,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,2.0,0.0,0.0,1.0,0.0,0.0
69,222.0,3.0,0.0,0.0,1.0,0.0,0.0
70,219.0,3.0,0.0,0.0,1.0,0.0,1.0
71,212.0,6.0,1.0,0.0,1.0,0.0,1.0
72,202.0,5.0,1.0,0.0,1.0,0.0,3.0
73,189.0,4.0,1.0,0.0,1.0,0.0,3.0
74,197.0,6.0,1.0,0.0,1.0,0.0,2.0
75,210.0,5.0,2.0,0.0,1.0,0.0,3.0
76,211.0,6.0,2.0,0.0,1.0,0.0,1.0
77,212.0,10.0,5.0,0.0,3.0,0.0,1.0
78,211.0,6.0,7.0,0.0,4.0,0.0,1.0
79,211.0,11.0,8.0,0.0,7.0,0.0,1.0
80,206.0,10.0,11.0,0.0,8.0,0.0,1.0
81,207.0,14.0,8.0,0.0,10.0,0.0,1.0
82,206.0,15.0,9.0,0.0,12.0,1.0,1.0
83,195.0,17.0,13.0,0.0,14.0,1.0,1.0
84,189.0,15.0,17.0,0.0,16.0,1.0,1.0
85,192.0,18.0,17.0,0.0,18.0,1.0,1.0
86,185.0,20.0,22.0,0.0,20.0,0.0,2.0
87,196.0,19.0,26.0,0.0,25.0,0.0,1.0
88,189.0,16.0,25.0,0.0,27.0,2.0,1.0
89,185.0,19.0,29.0,0.0,34.0,2.0,5.0
90,209.0,17.0,29.0,0.0,36.0,3.0,5.0
91,201.0,17.0,28.0,0.0,40.0,4.0,4.0
92,211.0,17.0,31.0,0.0,46.0,5.0,5.0
93,208.0,19.0,29.0,0.0,45.0,6.0,5.0
94,212.0,22.0,31.0,0.0,49.0,7.0,4.0
95,210.0,15.0,28.0,0.0,51.0,8.0,6.0
96,214.0,17.0,27.0,0.0,49.0,7.0,5.0
97,218.0,16.0,23.0,0.0,51.0,7.0,5.0
98,212.0,17.0,21.0,0.0,49.0,7.0,4.0
99,219.0,13.0,19.0,0.0,52.0,11.0,5.0
100,209.0,9.0,19.0,0.0,52.0,12.0,4.0
101,205.0,10.0,18.0,0.0,50.0,12.0,6.0
102,205.0,11.0,14.0,0.0,49.0,7.0,9.0
103,199.0,12.0,11.0,0.0,49.0,7.0,7.0
104,205.0,10.0,11.0,0.0,52.0,8.0,5.0
105,212.0,10.0,10.0,0.0,50.0,8.0,6.0
106,212.0,8.0,10.0,0.0,50.0,8.0,6.0
107,210.0,12.0,11.0,0.0,48.0,7.0,6.0
108,215.0,10.0,9.0,0.0,47.0,7.0,5.0
109,215.0,6.0,9.0,0.0,45.0,8.0,6.0
110,219.0,8.0,5.0,0.0,43.0,9.0,5.0
111,212.0,8.0,7.0,0.0,42.0,9.0,4.0
112,214.0,11.0,3.0,0.0,39.0,8.0,3.0
113,211.0,10.0,5.0,0.0,35.0,7.0,2.0
114,206.0,6.0,5.0,0.0,32.0,7.0,2.0
115,198.0,5.0,4.0,0.0,31.0,6.0,3.0
116,195.0,5.0,4.0,0.0,26.0,7.0,2.0
117,212.0,3.0,6.0,0.0,25.0,7.0,3.0
118,209.0,2.0,7.0,0.0,23.0,8.0,2.0
119,208.0,2.0,7.0,0.0,23.0,10.0,0.0
120,224.0,1.0,5.0,0.0,22.0,9.0,0.0
121,226.0,1.0,4.0,0.0,22.0,11.0,0.0
122,233.0,3.0,3.0,0.0,19.0,12.0,0.0
123,228.0,3.0,2.0,0.0,17.0,13.0,0.0
124,225.0,2.0,1.0,0.0,18.0,12.0,0.0
125,221.0,1.0,1.0,0.0,16.0,13.0,0.0
126,233.0,2.0,1.0,0.0,16.0,11.0,1.0
127,233.0,2.0,1.0,0.0,15.0,8.0,1.0
128,244.0,3.0,1.0,0.0,13.0,8.0,1.0
129,251.0,4.0,1.0,0.0,13.0,8.0,2.0
130,254.0,4.0,1.0,0.0,11.0,8.0,1.0
131,240.0,4.0,1.0,0.0,11.0,8.0,1.0
132,230.0,2.0,1.0,0.0,10.0,10.0,1.0
133,214.0,4.0,0.0,0.0,10.0,9.0,1.0
134,211.0,2.0,2.0,0.0,9.0,8.0,1.0
135,217.0,3.0,2.0,0.0,8.0,9.0,2.0
136,225.0,3.0,1.0,0.0,7.0,9.0,2.0
137,217.0,2.0,2.0,0.0,7.0,9.0,2.0
138,220.0,1.0,2.0,0.0,7.0,9.0,1.0
139,237.0,1.0,2.0,0.0,7.0,9.0,0.0
140,237.0,1.0,2.0,0.0,7.0,9.0,0.0
141,231.0,0.0,3.0,0.0,6.0,7.0,0.0
142,245.0,0.0,2.0,0.0,4.0,8.0,0.0
143,241.0,1.0,1.0,0.0,4.0,9.0,0.0
144,246.0,2.0,2.0,0.0,4.0,9.0,0.0
145,257.0,2.0,1.0,0.0,4.0,9.0,0.0
146,247.0,1.0,2.0,0.0,4.0,9.0,0.0
147,239.0,1.0,2.0,0.0,4.0,8.0,0.0
148,245.0,1.0,2.0,0.0,3.0,9.0,0.0
149,241.0,1.0,2.0,0.0,4.0,8.0,0.0
150,230.0,1.0,1.0,0.0,4.0,7.0,0.0
151,226.0,2.0,1.0,0.0,4.0,7.0,0.0
152,217.0,2.0,1.0,0.0,3.0,7.0,0.0
153,215.0,4.0,1.0,0.0,3.0,7.0,0.0
154,215.0,3.0,0.0,0.0,3.0,7.0,0.0
155,215.0,2.0,2.0,0.0,3.0,7.0,0.0
156,224.0,2.0,1.0,0.0,3.0,7.0,0.0
157,223.0,2.0,1.0,0.0,3.0,7.0,0.0
158,220.0,1.0,1.0,0.0,3.0,6.0,0.0
159,210.0,2.0,0.0,0.0,3.0,6.0,0.0
160,207.0,3.0,0.0,0.0,3.0,6.0,0.0
161,233.0,2.0,1.0,0.0,3.0,6.0,0.0
162,223.0,2.0,1.0,0.0,2.0,7.0,0.0
163,218.0,3.0,1.0,0.0,2.0,6.0,0.0
164,219.0,2.0,2.0,0.0,2.0,5.0,0.0
165,217.0,2.0,2.0,0.0,2.0,5.0,0.0
166,227.0,2.0,2.0,0.0,2.0,5.0,0.0
167,230.0,2.0,1.0,0.0,1.0,5.0,0.0
168,228.0,2.0,0.0,0.0,1.0,6.0,0.0
169,215.0,1.0,0.0,0.0,1.0,6.0,0.0
170,204.0,1.0,0.0,0.0,1.0,6.0,0.0
171,215.0,1.0,0.0,0.0,1.0,6.0,0.0
172,214.0,0.0,1.0,0.0,1.0,6.0,0.0
173,218.0,1.0,1.0,0.0,1.0,6.0,0.0
174,220.0,1.0,1.0,0.0,1.0,6.0,0.0
175,232.0,1.0,1.0,0.0,1.0,6.0,0.0
176,235.0,1.0,1.0,0.0,1.0,5.0,0.0
177,228.0,1.0,1.0,0.0,1.0,5.0,0.0
178,219.0,1.0,1.0,0.0,1.0,5.0,0.0
179,222.0,1.0,1.0,0.0,0.0,6.0,0.0
180,234.0,0.0,0.0,0.0,1.0,6.0,0.0
181,245.0,0.0,0.0,0.0,1.0,6.0,0.0
182,238.0,0.0,0.0,0.0,1.0,6.0,0.0
183,236.0,0.0,0.0,0.0,1.0,6.0,0.0
184,212.0,0.0,0.0,0.0,1.0,6.0,0.0
185,205.0,0.0,0.0,0.0,1.0,6.0,0.0
186,220.0,0.0,0.0,0.0,1.0,6.0,0.0
187,237.0,0.0,0.0,0.0,1.0,6.0,0.0
188,240.0,0.0,0.0,0.0,1.0,6.0,0.0
189,235.0,0.0,0.0,0.0,1.0,6.0,0.0
190,244.0,0.0,0.0,0.0,1.0,6.0,0.0
191,249.0,0.0,0.0,0.0,1.0,6.0,0.0
192,247.0,0.0,0.0,0.0,1.0,6.0,0.0
193,239.0,0.0,0.0,0.0,1.0,6.0,0.0
194,230.0,0.0,0.0,0.0,1.0,6.0,0.0
195,226.0,0.0,0.0,0.0,1.0,6.0,0.0
196,203.0,0.0,0.0,0.0,1.0,5.0,0.0
197,197.0,0.0,0.0,0.0,1.0,5.0,0.0
198,199.0,0.0,0.0,0.0,1.0,5.0,0.0
199,196.0,0.0,0.0,0.0,1.0,5.0,0.0
200,219.0,0.0,0.0,0.0,1.0,5.0,0.0
201,210.0,0.0,0.0,0.0,1.0,5.0,0.0
202,215.0,0.0,0.0,0.0,1.0,5.0,0.0
203,219.0,0.0,0.0,0.0,1.0,5.0,0.0
204,217.0,0.0,1.0,0.0,1.0,5.0,0.0
205,217.0,0.0,1.0,0.0,1.0,5.0,0.0
206,220.0,0.0,1.0,0.0,1.0,5.0,0.0
207,220.0,0.0,1.0,0.0,1.0,5.0,0.0
208,226.0,1.0,1.0,0.0,0.0,6.0,0.0
209,216.0,1.0,1.0,0.0,0.0,6.0,0.0
210,204.0,0.0,1.0,0.0,0.0,6.0,0.0
211,207.0,0.0,1.0,0.0,0.0,6.0,0.0
212,214.0,0.0,1.0,0.0,0.0,6.0,0.0
213,213.0,0.0,0.0,0.0,0.0,6.0,0.0
214,199.0,0.0,0.0,0.0,0.0,6.0,0.0
215,202.0,0.0,0.0,0.0,0.0,6.0,0.0
216,201.0,0.0,0.0,0.0,1.0,6.0,0.0
217,209.0,0.0,0.0,0.0,1.0,6.0,0.0
218,236.0,0.0,0.0,0.0,1.0,6.0,0.0
219,243.0,0.0,0.0,0.0,1.0,6.0,0.0
220,250.0,0.0,0.0,0.0,1.0,6.0,0.0
221,250.0,0.0,0.0,0.0,1.0,6.0,0.0
222,235.0,1.0,0.0,0.0,1.0,6.0,0.0
223,240.0,1.0,0.0,0.0,1.0,6.0,0.0
224,251.0,1.0,0.0,0.0,1.0,6.0,0.0
225,243.0,0.0,0.0,0.0,1.0,6.0,0.0
226,239.0,0.0,0.0,0.0,0.0,6.0,0.0
227,221.0,0.0,0.0,0.0,0.0,6.0,0.0
228,208.0,0.0,0.0,0.0,0.0,6.0,0.0
229,207.0,1.0,0.0,0.0,0.0,6.0,0.0
230,213.0,1.0,0.0,0.0,0.0,6.0,0.0
231,206.0,2.0,0.0,0.0,0.0,5.0,0.0
232,218.0,2.0,0.0,0.0,0.0,5.0,0.0
233,223.0,2.0,0.0,0.0,0.0,5.0,0.0
234,221.0,3.0,0.0,0.0,0.0,5.0,0.0
235,214.0,3.0,0.0,0.0,0.0,4.0,0.0
236,218.0,2.0,0.0,0.0,0.0,4.0,0.0
237,223.0,1.0,1.0,0.0,0.0,4.0,0.0
238,226.0,1.0,1.0,0.0,0.0,4.0,0.0
