,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
158,232.0,0.0,1.0,0.0,1.0,7.0,0.0
159,232.0,0.0,0.0,0.0,1.0,6.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,1.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,268.0,0.0,0.0,0.0,0.0,4.0,0.0
176,270.0,4.0,0.0,0.0,0.0,4.0,0.0
177,264.0,4.0,0.0,0.0,0.0,4.0,0.0
178,247.0,2.0,0.0,0.0,0.0,4.0,0.0
179,232.0,2.0,0.0,0.0,0.0,4.0,0.0
180,223.0,1.0,0.0,0.0,0.0,4.0,0.0
181,234.0,1.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,1.0,0.0,0.0,4.0,0.0
183,248.0,0.0,1.0,0.0,0.0,4.0,0.0
184,242.0,0.0,1.0,0.0,0.0,4.0,0.0
185,241.0,0.0,1.0,0.0,0.0,4.0,0.0
186,214.0,0.0,1.0,0.0,0.0,4.0,0.0
187,205.0,0.0,1.0,0.0,0.0,4.0,0.0
188,206.0,0.0,1.0,0.0,0.0,4.0,0.0
189,211.0,0.0,1.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,5.0,0.0
191,209.0,0.0,0.0,0.0,0.0,5.0,0.0
192,196.0,0.0,0.0,0.0,0.0,5.0,0.0
193,206.0,0.0,0.0,0.0,0.0,5.0,0.0
194,207.0,0.0,0.0,0.0,0.0,5.0,0.0
195,221.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,5.0,0.0
197,232.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,200.0,0.0,0.0,0.0,0.0,5.0,0.0
201,207.0,0.0,0.0,0.0,0.0,5.0,0.0
202,217.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,205.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,2.0,0.0,0.0,0.0,4.0,1.0
214,227.0,1.0,0.0,0.0,0.0,4.0,1.0
215,220.0,1.0,0.0,0.0,0.0,4.0,1.0
216,233.0,0.0,0.0,0.0,1.0,4.0,1.0
217,223.0,1.0,0.0,0.0,1.0,4.0,0.0
218,224.0,1.0,0.0,0.0,1.0,4.0,0.0
219,221.0,1.0,0.0,0.0,1.0,4.0,0.0
220,214.0,2.0,0.0,0.0,1.0,4.0,0.0
221,219.0,1.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,0.0,0.0,1.0,4.0,0.0
223,237.0,1.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,1.0,0.0,1.0,4.0,0.0
225,220.0,0.0,1.0,0.0,1.0,4.0,0.0
226,220.0,0.0,1.0,0.0,0.0,4.0,0.0
227,221.0,0.0,1.0,0.0,0.0,4.0,0.0
228,223.0,0.0,1.0,0.0,0.0,4.0,0.0
229,231.0,0.0,1.0,0.0,0.0,4.0,0.0
230,232.0,0.0,1.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
