,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,228.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,240.0,1.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,256.0,0.0,0.0,0.0,1.0,0.0,0.0
72,254.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,1.0,0.0,0.0,1.0,0.0,0.0
76,246.0,2.0,0.0,0.0,1.0,0.0,0.0
77,241.0,4.0,3.0,0.0,3.0,0.0,1.0
78,241.0,5.0,3.0,0.0,5.0,0.0,1.0
79,246.0,9.0,4.0,0.0,8.0,0.0,1.0
80,232.0,9.0,7.0,0.0,9.0,0.0,2.0
81,206.0,14.0,4.0,0.0,11.0,0.0,3.0
82,214.0,13.0,6.0,0.0,13.0,0.0,4.0
83,209.0,7.0,12.0,0.0,16.0,0.0,3.0
84,203.0,10.0,11.0,0.0,18.0,2.0,3.0
85,208.0,10.0,14.0,0.0,20.0,2.0,3.0
86,217.0,10.0,19.0,0.0,22.0,2.0,2.0
87,218.0,11.0,21.0,0.0,28.0,2.0,4.0
88,206.0,13.0,21.0,0.0,31.0,2.0,4.0
89,224.0,12.0,24.0,0.0,38.0,2.0,3.0
90,221.0,14.0,23.0,0.0,39.0,2.0,2.0
91,224.0,17.0,22.0,0.0,42.0,5.0,6.0
92,218.0,17.0,26.0,0.0,50.0,6.0,7.0
93,222.0,13.0,32.0,0.0,50.0,8.0,8.0
94,213.0,9.0,33.0,0.0,55.0,8.0,5.0
95,209.0,11.0,29.0,0.0,57.0,7.0,8.0
96,212.0,11.0,23.0,0.0,54.0,10.0,7.0
97,212.0,12.0,20.0,0.0,55.0,11.0,8.0
98,217.0,14.0,18.0,0.0,52.0,10.0,8.0
99,218.0,12.0,19.0,0.0,55.0,9.0,9.0
100,216.0,14.0,18.0,0.0,55.0,10.0,7.0
101,192.0,18.0,13.0,0.0,53.0,13.0,7.0
102,202.0,19.0,11.0,0.0,51.0,8.0,5.0
103,211.0,16.0,11.0,0.0,51.0,6.0,4.0
104,211.0,12.0,15.0,0.0,55.0,4.0,4.0
105,212.0,14.0,12.0,0.0,53.0,7.0,4.0
106,225.0,13.0,12.0,0.0,53.0,8.0,2.0
107,220.0,12.0,12.0,0.0,50.0,7.0,2.0
108,217.0,11.0,12.0,0.0,50.0,5.0,4.0
109,219.0,9.0,11.0,0.0,48.0,6.0,3.0
110,225.0,11.0,9.0,0.0,44.0,9.0,4.0
111,226.0,12.0,12.0,0.0,43.0,8.0,3.0
112,238.0,10.0,11.0,0.0,37.0,11.0,3.0
113,236.0,9.0,12.0,0.0,34.0,10.0,4.0
114,221.0,10.0,12.0,0.0,32.0,9.0,7.0
115,209.0,13.0,6.0,0.0,29.0,12.0,7.0
116,220.0,9.0,7.0,0.0,26.0,11.0,7.0
117,227.0,9.0,8.0,0.0,24.0,12.0,4.0
118,220.0,7.0,10.0,0.0,23.0,12.0,4.0
119,216.0,10.0,7.0,0.0,23.0,14.0,6.0
120,220.0,11.0,5.0,0.0,21.0,14.0,5.0
121,239.0,5.0,7.0,0.0,22.0,15.0,5.0
122,226.0,5.0,5.0,0.0,18.0,16.0,6.0
123,223.0,4.0,6.0,0.0,15.0,18.0,4.0
124,228.0,2.0,4.0,0.0,14.0,19.0,3.0
125,229.0,3.0,3.0,0.0,13.0,19.0,2.0
126,226.0,3.0,3.0,0.0,14.0,16.0,2.0
127,232.0,4.0,2.0,0.0,13.0,14.0,2.0
128,222.0,3.0,3.0,0.0,13.0,12.0,2.0
129,211.0,4.0,2.0,0.0,13.0,12.0,1.0
130,210.0,4.0,1.0,0.0,11.0,13.0,1.0
131,223.0,3.0,1.0,0.0,11.0,12.0,0.0
132,229.0,3.0,1.0,0.0,10.0,13.0,0.0
133,222.0,3.0,1.0,0.0,9.0,12.0,0.0
134,218.0,2.0,1.0,0.0,9.0,13.0,0.0
135,213.0,2.0,0.0,0.0,9.0,13.0,0.0
136,215.0,0.0,0.0,0.0,10.0,11.0,1.0
137,213.0,0.0,0.0,0.0,11.0,10.0,1.0
138,205.0,0.0,0.0,0.0,9.0,11.0,1.0
139,205.0,0.0,0.0,0.0,9.0,11.0,1.0
140,209.0,0.0,0.0,0.0,9.0,11.0,1.0
141,223.0,0.0,0.0,0.0,7.0,10.0,1.0
142,224.0,0.0,0.0,0.0,6.0,10.0,0.0
143,223.0,0.0,0.0,0.0,6.0,9.0,0.0
144,239.0,0.0,1.0,0.0,5.0,9.0,0.0
145,245.0,0.0,0.0,0.0,4.0,10.0,0.0
146,243.0,0.0,0.0,0.0,4.0,10.0,0.0
147,224.0,0.0,0.0,0.0,4.0,10.0,0.0
148,232.0,0.0,1.0,0.0,4.0,9.0,1.0
149,234.0,0.0,1.0,0.0,4.0,8.0,1.0
150,228.0,0.0,1.0,0.0,4.0,7.0,1.0
151,228.0,2.0,1.0,0.0,4.0,8.0,1.0
152,225.0,2.0,1.0,0.0,3.0,7.0,1.0
153,227.0,2.0,1.0,0.0,3.0,7.0,0.0
154,228.0,2.0,0.0,0.0,3.0,6.0,0.0
155,231.0,0.0,1.0,0.0,3.0,6.0,0.0
156,217.0,0.0,1.0,0.0,3.0,6.0,0.0
157,226.0,0.0,1.0,0.0,3.0,6.0,0.0
158,236.0,0.0,1.0,0.0,3.0,5.0,0.0
159,239.0,0.0,0.0,0.0,2.0,6.0,0.0
160,237.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,218.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,251.0,0.0,0.0,0.0,1.0,5.0,0.0
167,260.0,0.0,0.0,0.0,0.0,5.0,0.0
168,252.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,243.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,240.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,201.0,0.0,0.0,0.0,0.0,4.0,0.0
199,198.0,0.0,0.0,0.0,0.0,4.0,0.0
200,205.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,1.0,0.0,0.0,0.0,4.0,0.0
204,212.0,2.0,1.0,0.0,0.0,4.0,0.0
205,209.0,2.0,1.0,0.0,0.0,4.0,0.0
206,218.0,2.0,1.0,0.0,0.0,4.0,0.0
207,223.0,2.0,1.0,0.0,0.0,4.0,0.0
208,221.0,1.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,1.0,0.0,0.0,0.0,3.0,0.0
232,244.0,1.0,0.0,0.0,0.0,3.0,0.0
233,233.0,1.0,0.0,0.0,0.0,3.0,0.0
234,222.0,1.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,1.0,0.0,0.0,3.0,0.0
236,222.0,0.0,1.0,0.0,0.0,3.0,0.0
237,212.0,0.0,1.0,0.0,0.0,3.0,0.0
238,211.0,0.0,1.0,0.0,0.0,3.0,0.0
