,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,660.0,6.0,0.0,0.0,0.0,0.0,0.0
68,658.0,6.0,0.0,0.0,0.0,0.0,2.0
69,654.0,9.0,1.0,0.0,0.0,0.0,3.0
70,651.0,9.0,1.0,0.0,0.0,0.0,6.0
71,650.0,9.0,2.0,0.0,0.0,0.0,7.0
72,648.0,9.0,4.0,0.0,0.0,0.0,9.0
73,647.0,10.0,5.0,0.0,0.0,0.0,9.0
74,647.0,10.0,5.0,0.0,1.0,0.0,9.0
75,643.0,12.0,6.0,0.0,1.0,0.0,11.0
76,642.0,11.0,6.0,0.0,1.0,1.0,12.0
77,641.0,11.0,6.0,0.0,2.0,1.0,13.0
78,638.0,10.0,6.0,0.0,3.0,2.0,16.0
79,637.0,9.0,5.0,0.0,4.0,4.0,16.0
80,636.0,9.0,7.0,0.0,4.0,5.0,16.0
81,634.0,7.0,10.0,0.0,3.0,6.0,19.0
82,630.0,7.0,10.0,0.0,3.0,8.0,21.0
83,625.0,9.0,10.0,0.0,3.0,11.0,21.0
84,622.0,9.0,12.0,0.0,2.0,15.0,20.0
85,618.0,11.0,11.0,0.0,1.0,17.0,20.0
86,615.0,11.0,12.0,0.0,1.0,22.0,18.0
87,609.0,10.0,11.0,0.0,2.0,25.0,22.0
88,600.0,14.0,9.0,0.0,2.0,28.0,24.0
89,596.0,15.0,9.0,0.0,2.0,30.0,25.0
90,593.0,14.0,10.0,0.0,2.0,33.0,26.0
91,587.0,18.0,9.0,0.0,2.0,36.0,25.0
92,588.0,14.0,13.0,0.0,4.0,38.0,26.0
93,581.0,15.0,12.0,0.0,3.0,42.0,28.0
94,576.0,16.0,10.0,0.0,2.0,45.0,29.0
95,573.0,15.0,11.0,0.0,3.0,47.0,31.0
96,569.0,18.0,13.0,0.0,3.0,53.0,26.0
97,554.0,28.0,12.0,0.0,3.0,56.0,28.0
98,548.0,33.0,12.0,0.0,3.0,58.0,27.0
99,544.0,28.0,11.0,0.0,3.0,66.0,28.0
100,543.0,27.0,14.0,0.0,3.0,67.0,29.0
101,544.0,25.0,17.0,0.0,4.0,70.0,27.0
102,536.0,27.0,19.0,0.0,5.0,75.0,28.0
103,527.0,27.0,19.0,0.0,5.0,80.0,32.0
104,527.0,23.0,23.0,0.0,8.0,84.0,32.0
105,523.0,23.0,27.0,0.0,8.0,87.0,33.0
106,516.0,23.0,26.0,0.0,7.0,94.0,33.0
107,510.0,23.0,24.0,0.0,9.0,101.0,32.0
108,508.0,20.0,25.0,0.0,9.0,107.0,31.0
109,500.0,19.0,24.0,0.0,7.0,116.0,31.0
110,497.0,19.0,23.0,0.0,8.0,119.0,31.0
111,488.0,22.0,19.0,0.0,7.0,126.0,30.0
112,487.0,18.0,19.0,0.0,7.0,132.0,29.0
113,487.0,14.0,23.0,0.0,6.0,138.0,27.0
114,484.0,13.0,23.0,0.0,5.0,143.0,26.0
115,480.0,11.0,21.0,0.0,4.0,149.0,26.0
116,474.0,13.0,20.0,0.0,5.0,153.0,26.0
117,471.0,13.0,19.0,0.0,4.0,163.0,19.0
118,469.0,12.0,20.0,0.0,2.0,169.0,16.0
119,464.0,10.0,18.0,0.0,3.0,176.0,16.0
120,458.0,8.0,16.0,0.0,3.0,186.0,14.0
121,452.0,10.0,14.0,0.0,2.0,192.0,12.0
122,449.0,10.0,12.0,0.0,2.0,195.0,12.0
123,447.0,7.0,13.0,0.0,3.0,200.0,12.0
124,442.0,10.0,13.0,0.0,3.0,202.0,12.0
125,437.0,12.0,12.0,0.0,3.0,204.0,13.0
126,431.0,11.0,11.0,0.0,2.0,208.0,16.0
127,426.0,11.0,7.0,0.0,2.0,212.0,17.0
128,428.0,9.0,8.0,0.0,4.0,213.0,16.0
129,431.0,6.0,10.0,0.0,5.0,214.0,15.0
130,425.0,6.0,9.0,0.0,3.0,220.0,15.0
131,424.0,5.0,8.0,0.0,4.0,221.0,16.0
132,424.0,4.0,8.0,0.0,4.0,222.0,16.0
133,421.0,5.0,6.0,0.0,4.0,226.0,14.0
134,420.0,5.0,7.0,0.0,4.0,228.0,13.0
135,417.0,5.0,7.0,0.0,2.0,232.0,12.0
136,414.0,5.0,5.0,0.0,1.0,236.0,11.0
137,414.0,3.0,5.0,0.0,1.0,240.0,9.0
138,414.0,2.0,5.0,0.0,1.0,242.0,8.0
139,414.0,1.0,5.0,0.0,1.0,244.0,7.0
140,413.0,2.0,5.0,0.0,1.0,247.0,4.0
141,413.0,1.0,5.0,0.0,1.0,249.0,3.0
142,412.0,1.0,4.0,0.0,1.0,250.0,3.0
143,412.0,1.0,4.0,0.0,1.0,250.0,3.0
144,409.0,2.0,2.0,0.0,1.0,253.0,2.0
145,408.0,2.0,2.0,0.0,0.0,255.0,1.0
146,406.0,3.0,1.0,0.0,0.0,256.0,1.0
147,407.0,1.0,2.0,0.0,0.0,256.0,2.0
148,405.0,2.0,1.0,0.0,0.0,258.0,1.0
149,405.0,2.0,1.0,0.0,0.0,258.0,1.0
150,405.0,2.0,1.0,0.0,0.0,258.0,1.0
151,404.0,3.0,1.0,0.0,0.0,258.0,1.0
152,401.0,5.0,1.0,0.0,0.0,258.0,2.0
153,400.0,5.0,1.0,0.0,0.0,258.0,3.0
154,401.0,3.0,2.0,0.0,0.0,259.0,3.0
155,403.0,1.0,4.0,0.0,0.0,259.0,3.0
156,403.0,1.0,4.0,0.0,0.0,259.0,3.0
157,404.0,0.0,4.0,0.0,1.0,259.0,3.0
158,404.0,0.0,4.0,0.0,1.0,259.0,3.0
159,404.0,0.0,4.0,0.0,1.0,259.0,3.0
160,404.0,0.0,4.0,0.0,1.0,259.0,3.0
161,402.0,0.0,2.0,0.0,1.0,262.0,2.0
162,400.0,0.0,0.0,0.0,1.0,264.0,2.0
163,400.0,0.0,0.0,0.0,1.0,264.0,2.0
164,399.0,0.0,0.0,0.0,0.0,265.0,2.0
165,399.0,0.0,0.0,0.0,0.0,265.0,2.0
166,398.0,1.0,0.0,0.0,0.0,266.0,1.0
167,398.0,1.0,0.0,0.0,0.0,267.0,0.0
168,398.0,1.0,0.0,0.0,0.0,267.0,0.0
169,399.0,0.0,1.0,0.0,0.0,267.0,0.0
170,399.0,0.0,1.0,0.0,0.0,267.0,0.0
171,399.0,0.0,1.0,0.0,0.0,267.0,0.0
172,398.0,0.0,1.0,0.0,0.0,267.0,1.0
173,398.0,0.0,1.0,0.0,0.0,267.0,1.0
174,398.0,0.0,1.0,0.0,0.0,267.0,1.0
175,398.0,0.0,1.0,0.0,0.0,267.0,1.0
176,397.0,0.0,0.0,0.0,0.0,268.0,1.0
177,397.0,0.0,0.0,0.0,0.0,268.0,1.0
178,397.0,0.0,0.0,0.0,0.0,268.0,1.0
179,397.0,0.0,0.0,0.0,0.0,268.0,1.0
180,397.0,0.0,0.0,0.0,0.0,268.0,1.0
181,397.0,0.0,0.0,0.0,0.0,268.0,1.0
182,397.0,0.0,0.0,0.0,0.0,268.0,1.0
183,397.0,0.0,0.0,0.0,0.0,268.0,1.0
184,397.0,0.0,0.0,0.0,0.0,268.0,1.0
185,397.0,0.0,0.0,0.0,0.0,268.0,1.0
186,397.0,0.0,0.0,0.0,0.0,268.0,1.0
187,397.0,0.0,0.0,0.0,0.0,269.0,0.0
188,397.0,0.0,0.0,0.0,0.0,269.0,0.0
189,397.0,0.0,0.0,0.0,0.0,269.0,0.0
190,397.0,0.0,0.0,0.0,0.0,269.0,0.0
191,397.0,0.0,0.0,0.0,0.0,269.0,0.0
192,397.0,0.0,0.0,0.0,0.0,269.0,0.0
193,397.0,0.0,0.0,0.0,0.0,269.0,0.0
194,397.0,0.0,0.0,0.0,0.0,269.0,0.0
195,396.0,0.0,0.0,0.0,0.0,269.0,1.0
196,396.0,0.0,0.0,0.0,0.0,269.0,1.0
197,396.0,0.0,0.0,0.0,0.0,269.0,1.0
198,396.0,0.0,0.0,0.0,0.0,269.0,1.0
199,396.0,0.0,0.0,0.0,0.0,269.0,1.0
200,396.0,0.0,0.0,0.0,0.0,269.0,1.0
201,395.0,1.0,0.0,0.0,0.0,269.0,1.0
202,395.0,1.0,0.0,0.0,0.0,269.0,1.0
203,395.0,1.0,0.0,0.0,0.0,269.0,1.0
204,395.0,1.0,0.0,0.0,0.0,269.0,1.0
205,396.0,0.0,0.0,0.0,1.0,269.0,1.0
206,396.0,0.0,0.0,0.0,1.0,269.0,1.0
207,396.0,0.0,0.0,0.0,1.0,269.0,1.0
208,396.0,0.0,0.0,0.0,1.0,269.0,1.0
209,396.0,0.0,0.0,0.0,1.0,269.0,1.0
210,396.0,0.0,0.0,0.0,1.0,270.0,0.0
211,396.0,0.0,0.0,0.0,1.0,270.0,0.0
212,395.0,0.0,0.0,0.0,0.0,271.0,0.0
213,395.0,0.0,0.0,0.0,0.0,271.0,0.0
214,395.0,0.0,0.0,0.0,0.0,271.0,0.0
215,395.0,0.0,0.0,0.0,0.0,271.0,0.0
216,395.0,0.0,0.0,0.0,0.0,271.0,0.0
217,395.0,0.0,0.0,0.0,0.0,271.0,0.0
218,395.0,0.0,0.0,0.0,0.0,271.0,0.0
219,395.0,0.0,0.0,0.0,0.0,271.0,0.0
220,395.0,0.0,0.0,0.0,0.0,271.0,0.0
221,395.0,0.0,0.0,0.0,0.0,271.0,0.0
222,395.0,0.0,0.0,0.0,0.0,271.0,0.0
223,395.0,0.0,0.0,0.0,0.0,271.0,0.0
224,395.0,0.0,0.0,0.0,0.0,271.0,0.0
225,395.0,0.0,0.0,0.0,0.0,271.0,0.0
226,395.0,0.0,0.0,0.0,0.0,271.0,0.0
227,395.0,0.0,0.0,0.0,0.0,271.0,0.0
228,395.0,0.0,0.0,0.0,0.0,271.0,0.0
229,395.0,0.0,0.0,0.0,0.0,271.0,0.0
230,394.0,0.0,0.0,0.0,0.0,271.0,1.0
231,394.0,0.0,0.0,0.0,0.0,271.0,1.0
232,394.0,0.0,0.0,0.0,0.0,271.0,1.0
233,394.0,0.0,0.0,0.0,0.0,271.0,1.0
234,394.0,0.0,0.0,0.0,0.0,271.0,1.0
235,394.0,0.0,0.0,0.0,0.0,271.0,1.0
236,393.0,1.0,0.0,0.0,0.0,271.0,1.0
237,393.0,1.0,0.0,0.0,0.0,271.0,1.0
238,393.0,1.0,0.0,0.0,0.0,271.0,1.0
