,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,7.0,6.0,0.0,2.0,60.0,4.0
118,129.0,9.0,5.0,0.0,2.0,61.0,5.0
119,126.0,9.0,5.0,0.0,0.0,64.0,5.0
120,128.0,6.0,8.0,0.0,0.0,65.0,5.0
121,129.0,5.0,9.0,0.0,0.0,65.0,5.0
122,127.0,6.0,8.0,0.0,0.0,66.0,5.0
123,126.0,6.0,6.0,0.0,1.0,68.0,4.0
124,126.0,4.0,7.0,0.0,1.0,69.0,5.0
125,127.0,3.0,8.0,0.0,1.0,69.0,5.0
126,126.0,4.0,8.0,0.0,1.0,69.0,5.0
127,122.0,4.0,4.0,0.0,1.0,73.0,5.0
128,122.0,3.0,4.0,0.0,1.0,74.0,5.0
129,123.0,2.0,5.0,0.0,1.0,75.0,4.0
130,122.0,1.0,6.0,0.0,0.0,77.0,4.0
131,120.0,1.0,4.0,0.0,0.0,80.0,3.0
132,120.0,0.0,4.0,0.0,0.0,81.0,3.0
133,120.0,0.0,4.0,0.0,0.0,82.0,2.0
134,120.0,0.0,4.0,0.0,0.0,82.0,2.0
135,120.0,0.0,3.0,0.0,0.0,82.0,2.0
136,119.0,0.0,2.0,0.0,0.0,83.0,2.0
137,118.0,0.0,1.0,0.0,0.0,84.0,2.0
138,117.0,1.0,1.0,0.0,0.0,84.0,2.0
139,116.0,1.0,0.0,0.0,0.0,86.0,1.0
140,116.0,1.0,0.0,0.0,0.0,86.0,1.0
141,116.0,1.0,0.0,0.0,0.0,86.0,1.0
142,116.0,1.0,0.0,0.0,0.0,86.0,1.0
143,116.0,1.0,0.0,0.0,0.0,86.0,1.0
144,117.0,0.0,1.0,0.0,0.0,87.0,0.0
145,117.0,0.0,1.0,0.0,0.0,87.0,0.0
146,117.0,0.0,1.0,0.0,0.0,87.0,0.0
147,117.0,0.0,1.0,0.0,0.0,87.0,0.0
148,117.0,0.0,1.0,0.0,0.0,87.0,0.0
149,117.0,0.0,1.0,0.0,0.0,87.0,0.0
150,117.0,0.0,1.0,0.0,0.0,87.0,0.0
151,116.0,0.0,0.0,0.0,0.0,88.0,0.0
152,116.0,0.0,0.0,0.0,0.0,88.0,0.0
153,116.0,0.0,0.0,0.0,0.0,88.0,0.0
154,116.0,0.0,0.0,0.0,0.0,88.0,0.0
155,116.0,0.0,0.0,0.0,0.0,88.0,0.0
156,116.0,0.0,0.0,0.0,0.0,88.0,0.0
157,116.0,0.0,0.0,0.0,0.0,88.0,0.0
158,116.0,0.0,0.0,0.0,0.0,88.0,0.0
159,116.0,0.0,0.0,0.0,0.0,88.0,0.0
160,116.0,0.0,0.0,0.0,0.0,88.0,0.0
161,116.0,0.0,0.0,0.0,0.0,88.0,0.0
162,116.0,0.0,0.0,0.0,0.0,88.0,0.0
163,116.0,0.0,0.0,0.0,0.0,88.0,0.0
164,116.0,0.0,0.0,0.0,0.0,88.0,0.0
165,116.0,0.0,0.0,0.0,0.0,88.0,0.0
166,116.0,0.0,0.0,0.0,0.0,88.0,0.0
167,116.0,0.0,0.0,0.0,0.0,88.0,0.0
168,116.0,0.0,0.0,0.0,0.0,88.0,0.0
169,116.0,0.0,0.0,0.0,0.0,88.0,0.0
170,116.0,0.0,0.0,0.0,0.0,88.0,0.0
171,116.0,0.0,0.0,0.0,0.0,88.0,0.0
172,116.0,0.0,0.0,0.0,0.0,88.0,0.0
173,116.0,0.0,0.0,0.0,0.0,88.0,0.0
174,116.0,0.0,0.0,0.0,0.0,88.0,0.0
175,116.0,0.0,0.0,0.0,0.0,88.0,0.0
176,116.0,0.0,0.0,0.0,0.0,88.0,0.0
177,116.0,0.0,0.0,0.0,0.0,88.0,0.0
178,116.0,0.0,0.0,0.0,0.0,88.0,0.0
179,116.0,0.0,0.0,0.0,0.0,88.0,0.0
180,116.0,0.0,0.0,0.0,0.0,88.0,0.0
181,116.0,0.0,0.0,0.0,0.0,88.0,0.0
182,116.0,0.0,0.0,0.0,0.0,88.0,0.0
183,116.0,0.0,0.0,0.0,0.0,88.0,0.0
184,116.0,0.0,0.0,0.0,0.0,88.0,0.0
185,116.0,0.0,0.0,0.0,0.0,88.0,0.0
186,116.0,0.0,0.0,0.0,0.0,88.0,0.0
187,116.0,0.0,0.0,0.0,0.0,88.0,0.0
188,116.0,0.0,0.0,0.0,0.0,88.0,0.0
189,116.0,0.0,0.0,0.0,0.0,88.0,0.0
190,116.0,0.0,0.0,0.0,0.0,88.0,0.0
191,116.0,0.0,0.0,0.0,0.0,88.0,0.0
192,116.0,0.0,0.0,0.0,0.0,88.0,0.0
193,116.0,0.0,0.0,0.0,0.0,88.0,0.0
194,116.0,0.0,0.0,0.0,0.0,88.0,0.0
195,116.0,0.0,0.0,0.0,0.0,88.0,0.0
196,116.0,0.0,0.0,0.0,0.0,88.0,0.0
197,116.0,0.0,0.0,0.0,0.0,88.0,0.0
198,116.0,0.0,0.0,0.0,0.0,88.0,0.0
199,116.0,0.0,0.0,0.0,0.0,88.0,0.0
200,116.0,0.0,0.0,0.0,0.0,88.0,0.0
201,116.0,0.0,0.0,0.0,0.0,88.0,0.0
202,116.0,0.0,0.0,0.0,0.0,88.0,0.0
203,116.0,0.0,0.0,0.0,0.0,88.0,0.0
204,116.0,0.0,0.0,0.0,0.0,88.0,0.0
205,116.0,0.0,0.0,0.0,0.0,88.0,0.0
206,116.0,0.0,0.0,0.0,0.0,88.0,0.0
207,116.0,0.0,0.0,0.0,0.0,88.0,0.0
208,116.0,0.0,0.0,0.0,0.0,88.0,0.0
209,116.0,0.0,0.0,0.0,0.0,88.0,0.0
210,116.0,0.0,0.0,0.0,0.0,88.0,0.0
211,116.0,0.0,0.0,0.0,0.0,88.0,0.0
212,116.0,0.0,0.0,0.0,0.0,88.0,0.0
213,116.0,0.0,0.0,0.0,0.0,88.0,0.0
214,116.0,0.0,0.0,0.0,0.0,88.0,0.0
215,116.0,0.0,0.0,0.0,0.0,88.0,0.0
216,116.0,0.0,0.0,0.0,0.0,88.0,0.0
217,116.0,0.0,0.0,0.0,0.0,88.0,0.0
218,116.0,0.0,0.0,0.0,0.0,88.0,0.0
219,116.0,0.0,0.0,0.0,0.0,88.0,0.0
220,116.0,0.0,0.0,0.0,0.0,88.0,0.0
221,116.0,0.0,0.0,0.0,0.0,88.0,0.0
222,116.0,0.0,0.0,0.0,0.0,88.0,0.0
223,115.0,1.0,0.0,0.0,0.0,88.0,0.0
224,115.0,1.0,0.0,0.0,0.0,88.0,0.0
225,115.0,1.0,0.0,0.0,0.0,88.0,0.0
226,115.0,1.0,0.0,0.0,0.0,88.0,0.0
227,115.0,1.0,0.0,0.0,0.0,88.0,0.0
228,114.0,1.0,0.0,0.0,0.0,88.0,1.0
229,114.0,1.0,0.0,0.0,0.0,88.0,1.0
230,114.0,1.0,0.0,0.0,0.0,88.0,1.0
231,114.0,1.0,0.0,0.0,0.0,88.0,1.0
232,114.0,1.0,0.0,0.0,0.0,88.0,1.0
233,115.0,0.0,1.0,0.0,0.0,88.0,1.0
234,115.0,0.0,1.0,0.0,0.0,88.0,1.0
235,115.0,0.0,1.0,0.0,0.0,88.0,1.0
236,115.0,0.0,1.0,0.0,0.0,88.0,1.0
237,115.0,0.0,1.0,0.0,0.0,88.0,1.0
238,115.0,0.0,1.0,0.0,0.0,88.0,1.0
