,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,5.0,0.0,0.0,1.0,0.0,1.0
71,222.0,5.0,0.0,0.0,1.0,0.0,0.0
72,222.0,3.0,1.0,0.0,1.0,0.0,0.0
73,222.0,3.0,0.0,0.0,1.0,0.0,0.0
74,225.0,3.0,0.0,0.0,1.0,0.0,0.0
75,217.0,2.0,0.0,0.0,1.0,0.0,0.0
76,212.0,5.0,0.0,0.0,1.0,0.0,0.0
77,203.0,9.0,3.0,0.0,3.0,0.0,1.0
78,205.0,10.0,4.0,0.0,4.0,0.0,1.0
79,210.0,9.0,5.0,0.0,7.0,0.0,1.0
80,218.0,11.0,7.0,0.0,8.0,0.0,1.0
81,207.0,14.0,5.0,0.0,10.0,0.0,3.0
82,212.0,16.0,7.0,0.0,12.0,0.0,4.0
83,202.0,14.0,11.0,0.0,15.0,1.0,4.0
84,191.0,8.0,14.0,0.0,18.0,1.0,4.0
85,189.0,12.0,16.0,0.0,21.0,0.0,3.0
86,185.0,15.0,22.0,0.0,23.0,0.0,3.0
87,177.0,14.0,25.0,0.0,27.0,0.0,2.0
88,172.0,17.0,26.0,0.0,30.0,0.0,5.0
89,176.0,18.0,30.0,0.0,37.0,0.0,6.0
90,170.0,20.0,26.0,0.0,38.0,2.0,8.0
91,171.0,17.0,26.0,0.0,43.0,4.0,7.0
92,169.0,18.0,25.0,0.0,48.0,6.0,9.0
93,187.0,18.0,26.0,0.0,49.0,7.0,8.0
94,187.0,16.0,29.0,0.0,52.0,7.0,6.0
95,183.0,15.0,28.0,0.0,53.0,9.0,6.0
96,186.0,10.0,27.0,0.0,51.0,9.0,6.0
97,193.0,8.0,23.0,0.0,52.0,9.0,5.0
98,188.0,12.0,21.0,0.0,50.0,8.0,3.0
99,193.0,11.0,21.0,0.0,53.0,10.0,2.0
100,198.0,9.0,19.0,0.0,52.0,14.0,3.0
101,199.0,5.0,18.0,0.0,52.0,14.0,5.0
102,196.0,6.0,14.0,0.0,51.0,10.0,5.0
103,189.0,6.0,13.0,0.0,51.0,7.0,7.0
104,180.0,7.0,9.0,0.0,55.0,7.0,7.0
105,177.0,7.0,9.0,0.0,52.0,9.0,6.0
106,194.0,11.0,10.0,0.0,51.0,10.0,8.0
107,193.0,7.0,11.0,0.0,48.0,10.0,6.0
108,183.0,8.0,7.0,0.0,47.0,10.0,6.0
109,183.0,10.0,6.0,0.0,46.0,8.0,8.0
110,192.0,6.0,5.0,0.0,43.0,10.0,9.0
111,210.0,8.0,6.0,0.0,40.0,10.0,9.0
112,202.0,9.0,5.0,0.0,37.0,10.0,8.0
113,198.0,6.0,5.0,0.0,34.0,8.0,8.0
114,195.0,7.0,4.0,0.0,32.0,8.0,7.0
115,192.0,7.0,4.0,0.0,30.0,8.0,5.0
116,211.0,2.0,6.0,0.0,25.0,8.0,4.0
117,222.0,3.0,6.0,0.0,24.0,9.0,4.0
118,223.0,3.0,7.0,0.0,24.0,8.0,3.0
119,214.0,3.0,7.0,0.0,23.0,10.0,3.0
120,216.0,1.0,6.0,0.0,22.0,10.0,2.0
121,227.0,4.0,4.0,0.0,23.0,11.0,2.0
122,234.0,3.0,4.0,0.0,21.0,11.0,2.0
123,232.0,3.0,2.0,0.0,20.0,11.0,2.0
124,220.0,4.0,1.0,0.0,16.0,13.0,2.0
125,224.0,4.0,0.0,0.0,14.0,14.0,2.0
126,232.0,2.0,0.0,0.0,15.0,11.0,3.0
127,223.0,2.0,0.0,0.0,13.0,10.0,2.0
128,218.0,3.0,0.0,0.0,10.0,11.0,2.0
129,212.0,2.0,2.0,0.0,10.0,11.0,1.0
130,214.0,2.0,2.0,0.0,10.0,9.0,0.0
131,208.0,2.0,2.0,0.0,9.0,9.0,0.0
132,215.0,2.0,2.0,0.0,9.0,9.0,0.0
133,220.0,2.0,2.0,0.0,8.0,9.0,0.0
134,212.0,2.0,2.0,0.0,8.0,9.0,1.0
135,211.0,3.0,1.0,0.0,7.0,11.0,1.0
136,211.0,2.0,1.0,0.0,6.0,11.0,1.0
137,215.0,2.0,1.0,0.0,7.0,10.0,1.0
138,218.0,1.0,1.0,0.0,7.0,10.0,1.0
139,203.0,1.0,1.0,0.0,7.0,10.0,0.0
140,207.0,1.0,1.0,0.0,6.0,11.0,0.0
141,210.0,0.0,2.0,0.0,5.0,9.0,0.0
142,212.0,0.0,2.0,0.0,3.0,10.0,0.0
143,217.0,0.0,1.0,0.0,3.0,11.0,0.0
144,221.0,0.0,2.0,0.0,3.0,9.0,0.0
145,219.0,0.0,0.0,0.0,3.0,9.0,0.0
146,222.0,0.0,0.0,0.0,3.0,7.0,0.0
147,241.0,0.0,0.0,0.0,3.0,7.0,0.0
148,246.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,248.0,0.0,1.0,0.0,2.0,5.0,0.0
156,247.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,251.0,0.0,1.0,0.0,2.0,4.0,0.0
159,250.0,0.0,0.0,0.0,1.0,5.0,0.0
160,260.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,0.0,5.0,0.0
165,231.0,0.0,0.0,0.0,0.0,5.0,0.0
166,213.0,0.0,0.0,0.0,0.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,0.0,0.0,0.0,0.0,4.0,0.0
174,268.0,0.0,0.0,0.0,0.0,4.0,0.0
175,267.0,0.0,0.0,0.0,0.0,4.0,0.0
176,257.0,1.0,0.0,0.0,0.0,4.0,0.0
177,242.0,1.0,0.0,0.0,0.0,4.0,0.0
178,246.0,1.0,0.0,0.0,0.0,4.0,0.0
179,245.0,1.0,0.0,0.0,0.0,4.0,0.0
180,245.0,1.0,0.0,0.0,0.0,4.0,0.0
181,231.0,1.0,0.0,0.0,0.0,4.0,0.0
182,220.0,1.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,1.0,0.0,0.0,4.0,0.0
184,232.0,0.0,1.0,0.0,0.0,4.0,0.0
185,227.0,0.0,1.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,260.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,195.0,0.0,0.0,0.0,1.0,4.0,0.0
226,190.0,0.0,0.0,0.0,0.0,4.0,0.0
227,196.0,0.0,0.0,0.0,0.0,4.0,0.0
228,200.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,210.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
