,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,2.0,3.0,0.0,0.0,75.0,7.0
118,121.0,0.0,3.0,0.0,1.0,76.0,7.0
119,120.0,1.0,3.0,0.0,1.0,76.0,7.0
120,120.0,1.0,3.0,0.0,1.0,78.0,5.0
121,120.0,1.0,3.0,0.0,1.0,80.0,3.0
122,119.0,2.0,3.0,0.0,1.0,81.0,2.0
123,118.0,2.0,2.0,0.0,1.0,82.0,2.0
124,118.0,2.0,1.0,0.0,1.0,82.0,2.0
125,117.0,1.0,0.0,0.0,1.0,85.0,1.0
126,116.0,2.0,0.0,0.0,1.0,85.0,1.0
127,116.0,2.0,0.0,0.0,1.0,86.0,0.0
128,116.0,2.0,1.0,0.0,1.0,86.0,0.0
129,115.0,3.0,1.0,0.0,1.0,86.0,0.0
130,116.0,2.0,2.0,0.0,1.0,86.0,0.0
131,116.0,2.0,3.0,0.0,1.0,86.0,0.0
132,114.0,3.0,3.0,0.0,0.0,87.0,0.0
133,113.0,3.0,3.0,0.0,0.0,87.0,1.0
134,113.0,3.0,3.0,0.0,0.0,87.0,1.0
135,112.0,2.0,2.0,0.0,1.0,88.0,2.0
136,112.0,2.0,3.0,0.0,1.0,88.0,2.0
137,111.0,2.0,2.0,0.0,1.0,89.0,2.0
138,110.0,2.0,1.0,0.0,1.0,90.0,2.0
139,110.0,2.0,1.0,0.0,1.0,90.0,2.0
140,111.0,1.0,1.0,0.0,2.0,90.0,2.0
141,112.0,0.0,2.0,0.0,2.0,90.0,2.0
142,111.0,0.0,2.0,0.0,1.0,91.0,2.0
143,110.0,0.0,1.0,0.0,1.0,92.0,2.0
144,109.0,1.0,1.0,0.0,1.0,92.0,2.0
145,109.0,1.0,1.0,0.0,1.0,92.0,2.0
146,109.0,1.0,1.0,0.0,1.0,92.0,2.0
147,108.0,1.0,1.0,0.0,0.0,94.0,1.0
148,107.0,1.0,0.0,0.0,0.0,95.0,1.0
149,107.0,1.0,0.0,0.0,0.0,96.0,0.0
150,107.0,1.0,0.0,0.0,0.0,96.0,0.0
151,107.0,1.0,0.0,0.0,0.0,96.0,0.0
152,108.0,0.0,1.0,0.0,0.0,96.0,0.0
153,108.0,0.0,1.0,0.0,0.0,96.0,0.0
154,108.0,0.0,1.0,0.0,0.0,96.0,0.0
155,108.0,0.0,1.0,0.0,0.0,96.0,0.0
156,108.0,0.0,1.0,0.0,0.0,96.0,0.0
157,108.0,0.0,1.0,0.0,0.0,96.0,0.0
158,108.0,0.0,1.0,0.0,0.0,96.0,0.0
159,107.0,0.0,0.0,0.0,0.0,97.0,0.0
160,107.0,0.0,0.0,0.0,0.0,97.0,0.0
161,107.0,0.0,0.0,0.0,0.0,97.0,0.0
162,107.0,0.0,0.0,0.0,0.0,97.0,0.0
163,107.0,0.0,0.0,0.0,0.0,97.0,0.0
164,107.0,0.0,0.0,0.0,0.0,97.0,0.0
165,107.0,0.0,0.0,0.0,0.0,97.0,0.0
166,107.0,0.0,0.0,0.0,0.0,97.0,0.0
167,107.0,0.0,0.0,0.0,0.0,97.0,0.0
168,107.0,0.0,0.0,0.0,0.0,97.0,0.0
169,107.0,0.0,0.0,0.0,0.0,97.0,0.0
170,107.0,0.0,0.0,0.0,0.0,97.0,0.0
171,107.0,0.0,0.0,0.0,0.0,97.0,0.0
172,107.0,0.0,0.0,0.0,0.0,97.0,0.0
173,107.0,0.0,0.0,0.0,0.0,97.0,0.0
174,107.0,0.0,0.0,0.0,0.0,97.0,0.0
175,107.0,0.0,0.0,0.0,0.0,97.0,0.0
176,107.0,0.0,0.0,0.0,0.0,97.0,0.0
177,107.0,0.0,0.0,0.0,0.0,97.0,0.0
178,107.0,0.0,0.0,0.0,0.0,97.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,107.0,0.0,0.0,0.0,0.0,97.0,0.0
184,107.0,0.0,0.0,0.0,0.0,97.0,0.0
185,107.0,0.0,0.0,0.0,0.0,97.0,0.0
186,107.0,0.0,0.0,0.0,0.0,97.0,0.0
187,107.0,0.0,0.0,0.0,0.0,97.0,0.0
188,107.0,0.0,0.0,0.0,0.0,97.0,0.0
189,107.0,0.0,0.0,0.0,0.0,97.0,0.0
190,107.0,0.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,0.0,0.0,0.0,97.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,107.0,0.0,0.0,0.0,0.0,97.0,0.0
194,107.0,0.0,0.0,0.0,0.0,97.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,106.0,0.0,0.0,0.0,0.0,97.0,1.0
226,106.0,0.0,0.0,0.0,0.0,97.0,1.0
227,106.0,0.0,0.0,0.0,0.0,97.0,1.0
228,106.0,0.0,0.0,0.0,0.0,97.0,1.0
229,106.0,0.0,0.0,0.0,0.0,97.0,1.0
230,106.0,0.0,0.0,0.0,0.0,97.0,1.0
231,106.0,0.0,0.0,0.0,0.0,97.0,1.0
232,106.0,0.0,0.0,0.0,0.0,97.0,1.0
233,106.0,0.0,0.0,0.0,0.0,97.0,1.0
234,106.0,0.0,0.0,0.0,0.0,97.0,1.0
235,106.0,0.0,0.0,0.0,0.0,97.0,1.0
236,106.0,0.0,0.0,0.0,0.0,97.0,1.0
237,106.0,0.0,0.0,0.0,0.0,97.0,1.0
238,106.0,0.0,0.0,0.0,0.0,97.0,1.0
