,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
145,244.0,0.0,0.0,0.0,8.0,11.0,1.0
146,240.0,1.0,0.0,0.0,7.0,11.0,1.0
147,230.0,1.0,0.0,0.0,6.0,12.0,0.0
148,233.0,1.0,1.0,0.0,5.0,12.0,0.0
149,242.0,1.0,1.0,0.0,5.0,11.0,0.0
150,246.0,0.0,2.0,0.0,5.0,10.0,0.0
151,254.0,1.0,1.0,0.0,5.0,11.0,0.0
152,257.0,1.0,1.0,0.0,4.0,11.0,0.0
153,248.0,2.0,1.0,0.0,4.0,11.0,0.0
154,247.0,2.0,0.0,0.0,4.0,9.0,1.0
155,257.0,5.0,1.0,0.0,4.0,9.0,1.0
156,250.0,4.0,1.0,0.0,3.0,10.0,1.0
157,247.0,3.0,1.0,0.0,3.0,10.0,0.0
158,241.0,3.0,2.0,0.0,3.0,9.0,1.0
159,245.0,4.0,2.0,0.0,3.0,8.0,1.0
160,233.0,4.0,3.0,0.0,3.0,8.0,1.0
161,222.0,4.0,1.0,0.0,3.0,8.0,1.0
162,216.0,4.0,0.0,0.0,2.0,9.0,1.0
163,208.0,4.0,0.0,0.0,2.0,9.0,1.0
164,202.0,4.0,1.0,0.0,2.0,8.0,1.0
165,198.0,4.0,1.0,0.0,2.0,7.0,1.0
166,195.0,2.0,1.0,0.0,2.0,7.0,1.0
167,203.0,2.0,0.0,0.0,1.0,7.0,1.0
168,196.0,2.0,0.0,0.0,1.0,7.0,1.0
169,192.0,1.0,1.0,0.0,1.0,7.0,1.0
170,197.0,3.0,1.0,0.0,0.0,7.0,1.0
171,214.0,3.0,1.0,0.0,0.0,7.0,0.0
172,218.0,3.0,1.0,0.0,0.0,7.0,0.0
173,223.0,5.0,1.0,0.0,0.0,6.0,0.0
174,202.0,5.0,1.0,0.0,0.0,5.0,1.0
175,228.0,5.0,1.0,0.0,0.0,5.0,1.0
176,234.0,5.0,1.0,0.0,0.0,5.0,2.0
177,218.0,4.0,1.0,0.0,0.0,6.0,2.0
178,200.0,4.0,1.0,0.0,1.0,5.0,3.0
179,221.0,6.0,1.0,0.0,1.0,5.0,3.0
180,228.0,5.0,1.0,0.0,1.0,5.0,3.0
181,240.0,4.0,0.0,0.0,1.0,4.0,2.0
182,237.0,4.0,0.0,0.0,1.0,4.0,2.0
183,233.0,3.0,0.0,0.0,1.0,4.0,2.0
184,220.0,1.0,0.0,0.0,1.0,4.0,2.0
185,229.0,1.0,1.0,0.0,1.0,4.0,2.0
186,231.0,2.0,1.0,0.0,1.0,4.0,2.0
187,228.0,1.0,0.0,0.0,1.0,4.0,2.0
188,246.0,1.0,0.0,0.0,1.0,5.0,1.0
189,237.0,1.0,0.0,0.0,1.0,5.0,0.0
190,233.0,1.0,0.0,0.0,1.0,4.0,0.0
191,236.0,3.0,0.0,0.0,0.0,4.0,0.0
192,236.0,6.0,0.0,0.0,0.0,4.0,0.0
193,222.0,5.0,0.0,0.0,0.0,4.0,0.0
194,221.0,3.0,0.0,0.0,0.0,4.0,1.0
195,234.0,2.0,0.0,0.0,0.0,4.0,1.0
196,234.0,2.0,0.0,0.0,0.0,4.0,1.0
197,240.0,2.0,0.0,0.0,0.0,4.0,1.0
198,245.0,1.0,0.0,0.0,0.0,4.0,1.0
199,241.0,0.0,0.0,0.0,0.0,4.0,1.0
200,246.0,0.0,0.0,0.0,0.0,4.0,1.0
201,246.0,0.0,0.0,0.0,0.0,4.0,1.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,225.0,1.0,0.0,0.0,1.0,4.0,0.0
219,219.0,1.0,0.0,0.0,1.0,4.0,0.0
220,222.0,1.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,1.0,0.0,1.0,4.0,0.0
222,228.0,1.0,0.0,0.0,1.0,4.0,0.0
223,245.0,1.0,0.0,0.0,1.0,4.0,0.0
224,237.0,1.0,0.0,0.0,1.0,4.0,0.0
225,245.0,1.0,0.0,0.0,1.0,4.0,0.0
226,245.0,2.0,0.0,0.0,0.0,4.0,0.0
227,257.0,3.0,0.0,0.0,0.0,4.0,0.0
228,243.0,2.0,1.0,0.0,1.0,4.0,0.0
229,232.0,2.0,1.0,0.0,1.0,4.0,0.0
230,232.0,1.0,0.0,0.0,1.0,4.0,0.0
231,238.0,1.0,0.0,0.0,1.0,3.0,0.0
232,250.0,0.0,1.0,0.0,1.0,3.0,0.0
233,226.0,0.0,1.0,0.0,1.0,3.0,0.0
234,238.0,1.0,1.0,0.0,1.0,3.0,1.0
235,247.0,1.0,1.0,0.0,1.0,3.0,1.0
236,248.0,1.0,1.0,0.0,1.0,3.0,1.0
237,247.0,1.0,0.0,0.0,1.0,3.0,0.0
238,239.0,1.0,0.0,0.0,1.0,3.0,0.0
