,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,200.0,1.0,0.0,0.0,1.0,4.0,0.0
217,199.0,1.0,0.0,0.0,1.0,4.0,0.0
218,200.0,1.0,0.0,0.0,1.0,4.0,0.0
219,195.0,1.0,0.0,0.0,1.0,4.0,0.0
220,203.0,0.0,0.0,0.0,2.0,4.0,0.0
221,217.0,1.0,0.0,0.0,2.0,4.0,0.0
222,220.0,0.0,0.0,0.0,2.0,4.0,0.0
223,238.0,0.0,0.0,0.0,2.0,4.0,0.0
224,248.0,0.0,0.0,0.0,2.0,4.0,0.0
225,253.0,0.0,0.0,0.0,2.0,4.0,0.0
226,256.0,0.0,0.0,0.0,1.0,4.0,0.0
227,262.0,0.0,0.0,0.0,1.0,4.0,0.0
228,266.0,0.0,0.0,0.0,1.0,4.0,0.0
229,265.0,0.0,0.0,0.0,1.0,4.0,0.0
230,250.0,0.0,0.0,0.0,1.0,4.0,0.0
231,253.0,0.0,0.0,0.0,1.0,3.0,0.0
232,255.0,0.0,0.0,0.0,1.0,3.0,0.0
233,232.0,0.0,0.0,0.0,1.0,3.0,0.0
234,235.0,0.0,0.0,0.0,1.0,3.0,0.0
235,222.0,0.0,0.0,0.0,1.0,3.0,0.0
236,234.0,0.0,0.0,0.0,1.0,3.0,0.0
237,258.0,0.0,0.0,0.0,1.0,3.0,0.0
238,255.0,0.0,0.0,0.0,1.0,3.0,0.0
