,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,665.0,0.0,1.0,0.0,0.0,0.0,1.0
71,664.0,1.0,1.0,0.0,0.0,0.0,1.0
72,662.0,2.0,1.0,0.0,0.0,0.0,2.0
73,662.0,2.0,1.0,0.0,0.0,0.0,2.0
74,660.0,3.0,1.0,0.0,0.0,0.0,3.0
75,658.0,5.0,1.0,0.0,0.0,0.0,3.0
76,657.0,5.0,2.0,0.0,0.0,0.0,4.0
77,650.0,9.0,1.0,0.0,0.0,1.0,6.0
78,647.0,11.0,2.0,0.0,0.0,1.0,7.0
79,648.0,10.0,3.0,0.0,1.0,1.0,7.0
80,644.0,12.0,5.0,0.0,1.0,1.0,9.0
81,635.0,18.0,7.0,0.0,1.0,2.0,11.0
82,624.0,27.0,8.0,0.0,1.0,2.0,13.0
83,616.0,29.0,11.0,0.0,1.0,3.0,18.0
84,616.0,27.0,16.0,0.0,2.0,3.0,20.0
85,613.0,28.0,18.0,0.0,3.0,4.0,21.0
86,607.0,28.0,23.0,0.0,2.0,6.0,25.0
87,600.0,31.0,23.0,0.0,3.0,9.0,26.0
88,592.0,33.0,23.0,0.0,4.0,11.0,30.0
89,590.0,34.0,27.0,0.0,5.0,13.0,29.0
90,585.0,33.0,27.0,0.0,7.0,17.0,31.0
91,583.0,28.0,28.0,0.0,9.0,26.0,29.0
92,579.0,27.0,27.0,0.0,10.0,30.0,30.0
93,578.0,22.0,29.0,0.0,11.0,37.0,29.0
94,572.0,23.0,33.0,0.0,10.0,41.0,30.0
95,561.0,27.0,32.0,0.0,9.0,47.0,31.0
96,549.0,29.0,32.0,0.0,10.0,55.0,33.0
97,544.0,27.0,33.0,0.0,9.0,62.0,33.0
98,528.0,31.0,30.0,0.0,6.0,76.0,31.0
99,522.0,31.0,31.0,0.0,4.0,83.0,30.0
100,515.0,28.0,29.0,0.0,4.0,95.0,28.0
101,506.0,29.0,28.0,0.0,6.0,103.0,28.0
102,503.0,30.0,30.0,0.0,6.0,107.0,26.0
103,492.0,31.0,29.0,0.0,4.0,116.0,27.0
104,485.0,32.0,29.0,0.0,5.0,122.0,27.0
105,488.0,26.0,34.0,0.0,8.0,128.0,24.0
106,481.0,29.0,33.0,0.0,8.0,131.0,25.0
107,472.0,30.0,30.0,0.0,7.0,139.0,25.0
108,463.0,29.0,30.0,0.0,5.0,147.0,27.0
109,462.0,24.0,36.0,0.0,5.0,153.0,27.0
110,462.0,16.0,38.0,0.0,7.0,162.0,26.0
111,457.0,16.0,36.0,0.0,5.0,168.0,25.0
112,449.0,12.0,29.0,0.0,4.0,182.0,23.0
113,447.0,9.0,32.0,0.0,6.0,186.0,24.0
114,445.0,6.0,32.0,0.0,6.0,190.0,25.0
115,440.0,8.0,27.0,0.0,6.0,197.0,21.0
116,430.0,10.0,18.0,0.0,6.0,206.0,20.0
117,421.0,10.0,14.0,0.0,4.0,215.0,20.0
118,416.0,12.0,11.0,0.0,4.0,220.0,18.0
119,416.0,8.0,14.0,0.0,2.0,223.0,19.0
120,413.0,7.0,10.0,0.0,1.0,230.0,16.0
121,411.0,6.0,9.0,0.0,1.0,233.0,16.0
122,410.0,6.0,10.0,0.0,1.0,235.0,15.0
123,410.0,6.0,11.0,0.0,1.0,239.0,11.0
124,410.0,4.0,11.0,0.0,1.0,243.0,9.0
125,410.0,3.0,12.0,0.0,1.0,246.0,7.0
126,405.0,3.0,10.0,0.0,1.0,251.0,7.0
127,402.0,4.0,9.0,0.0,0.0,254.0,6.0
128,400.0,4.0,7.0,0.0,0.0,257.0,5.0
129,397.0,5.0,6.0,0.0,0.0,258.0,6.0
130,397.0,4.0,6.0,0.0,0.0,259.0,6.0
131,394.0,4.0,5.0,0.0,0.0,262.0,6.0
132,392.0,5.0,4.0,0.0,0.0,263.0,6.0
133,391.0,4.0,4.0,0.0,0.0,265.0,6.0
134,391.0,4.0,4.0,0.0,0.0,266.0,5.0
135,391.0,4.0,5.0,0.0,0.0,266.0,5.0
136,391.0,4.0,6.0,0.0,0.0,267.0,4.0
137,390.0,4.0,5.0,0.0,0.0,268.0,4.0
138,388.0,4.0,5.0,0.0,0.0,269.0,5.0
139,390.0,2.0,5.0,0.0,2.0,270.0,4.0
140,389.0,1.0,4.0,0.0,2.0,273.0,3.0
141,389.0,1.0,4.0,0.0,2.0,273.0,3.0
142,388.0,1.0,3.0,0.0,2.0,274.0,3.0
143,387.0,1.0,2.0,0.0,2.0,276.0,2.0
144,386.0,2.0,2.0,0.0,2.0,276.0,2.0
145,385.0,2.0,1.0,0.0,2.0,278.0,1.0
146,383.0,1.0,2.0,0.0,0.0,280.0,2.0
147,382.0,1.0,1.0,0.0,0.0,281.0,2.0
148,382.0,1.0,1.0,0.0,1.0,281.0,2.0
149,382.0,1.0,1.0,0.0,1.0,281.0,2.0
150,381.0,2.0,1.0,0.0,1.0,281.0,2.0
151,380.0,3.0,1.0,0.0,1.0,281.0,2.0
152,380.0,3.0,1.0,0.0,1.0,282.0,1.0
153,379.0,3.0,0.0,0.0,1.0,283.0,1.0
154,379.0,3.0,0.0,0.0,1.0,283.0,1.0
155,377.0,4.0,0.0,0.0,0.0,284.0,1.0
156,377.0,4.0,0.0,0.0,0.0,284.0,1.0
157,379.0,2.0,1.0,0.0,1.0,284.0,1.0
158,379.0,2.0,1.0,0.0,1.0,284.0,1.0
159,380.0,1.0,1.0,0.0,2.0,284.0,1.0
160,379.0,1.0,1.0,0.0,2.0,285.0,1.0
161,379.0,1.0,1.0,0.0,2.0,285.0,1.0
162,380.0,0.0,2.0,0.0,2.0,285.0,1.0
163,380.0,0.0,2.0,0.0,2.0,285.0,1.0
164,378.0,0.0,1.0,0.0,1.0,287.0,1.0
165,378.0,0.0,1.0,0.0,1.0,287.0,1.0
166,377.0,0.0,1.0,0.0,0.0,288.0,1.0
167,377.0,0.0,1.0,0.0,0.0,288.0,1.0
168,377.0,0.0,1.0,0.0,0.0,288.0,1.0
169,376.0,0.0,0.0,0.0,0.0,289.0,1.0
170,376.0,0.0,0.0,0.0,0.0,289.0,1.0
171,376.0,0.0,0.0,0.0,0.0,289.0,1.0
172,376.0,0.0,0.0,0.0,0.0,289.0,1.0
173,376.0,0.0,0.0,0.0,0.0,289.0,1.0
174,376.0,0.0,0.0,0.0,0.0,290.0,0.0
175,376.0,0.0,0.0,0.0,0.0,290.0,0.0
176,375.0,0.0,0.0,0.0,0.0,290.0,1.0
177,375.0,0.0,0.0,0.0,0.0,290.0,1.0
178,375.0,0.0,0.0,0.0,0.0,290.0,1.0
179,374.0,0.0,0.0,0.0,0.0,290.0,2.0
180,374.0,0.0,0.0,0.0,0.0,290.0,2.0
181,374.0,0.0,0.0,0.0,0.0,290.0,2.0
182,374.0,0.0,0.0,0.0,0.0,290.0,2.0
183,374.0,0.0,0.0,0.0,0.0,290.0,2.0
184,374.0,0.0,0.0,0.0,0.0,290.0,2.0
185,374.0,0.0,0.0,0.0,0.0,290.0,2.0
186,374.0,0.0,0.0,0.0,0.0,290.0,2.0
187,374.0,0.0,0.0,0.0,0.0,290.0,2.0
188,374.0,0.0,0.0,0.0,0.0,290.0,2.0
189,374.0,0.0,0.0,0.0,0.0,290.0,2.0
190,374.0,0.0,0.0,0.0,0.0,290.0,2.0
191,374.0,0.0,0.0,0.0,0.0,291.0,1.0
192,374.0,0.0,0.0,0.0,0.0,291.0,1.0
193,374.0,0.0,0.0,0.0,0.0,291.0,1.0
194,374.0,0.0,0.0,0.0,0.0,292.0,0.0
195,374.0,0.0,0.0,0.0,0.0,292.0,0.0
196,374.0,0.0,0.0,0.0,0.0,292.0,0.0
197,374.0,0.0,0.0,0.0,0.0,292.0,0.0
198,373.0,1.0,0.0,0.0,0.0,292.0,0.0
199,373.0,1.0,0.0,0.0,0.0,292.0,0.0
200,373.0,1.0,0.0,0.0,0.0,292.0,0.0
201,373.0,1.0,0.0,0.0,0.0,292.0,0.0
202,374.0,0.0,1.0,0.0,0.0,292.0,0.0
203,374.0,0.0,1.0,0.0,0.0,292.0,0.0
204,374.0,0.0,1.0,0.0,0.0,292.0,0.0
205,374.0,0.0,1.0,0.0,0.0,292.0,0.0
206,374.0,0.0,1.0,0.0,0.0,292.0,0.0
207,374.0,0.0,1.0,0.0,0.0,292.0,0.0
208,374.0,0.0,1.0,0.0,0.0,292.0,0.0
209,373.0,0.0,0.0,0.0,0.0,293.0,0.0
210,372.0,1.0,0.0,0.0,0.0,293.0,0.0
211,372.0,1.0,0.0,0.0,0.0,293.0,0.0
212,372.0,1.0,0.0,0.0,0.0,293.0,0.0
213,371.0,1.0,0.0,0.0,0.0,293.0,1.0
214,371.0,1.0,0.0,0.0,0.0,293.0,1.0
215,371.0,1.0,0.0,0.0,0.0,293.0,1.0
216,371.0,1.0,0.0,0.0,0.0,293.0,1.0
217,372.0,0.0,1.0,0.0,0.0,293.0,1.0
218,372.0,0.0,1.0,0.0,0.0,293.0,1.0
219,372.0,0.0,1.0,0.0,0.0,293.0,1.0
220,372.0,0.0,1.0,0.0,0.0,293.0,1.0
221,372.0,0.0,1.0,0.0,0.0,293.0,1.0
222,372.0,0.0,1.0,0.0,0.0,293.0,1.0
223,372.0,0.0,1.0,0.0,0.0,293.0,1.0
224,371.0,0.0,0.0,0.0,0.0,294.0,1.0
225,371.0,0.0,0.0,0.0,0.0,294.0,1.0
226,371.0,0.0,0.0,0.0,0.0,294.0,1.0
227,371.0,0.0,0.0,0.0,0.0,294.0,1.0
228,371.0,0.0,0.0,0.0,0.0,295.0,0.0
229,370.0,1.0,0.0,0.0,0.0,295.0,0.0
230,370.0,1.0,0.0,0.0,0.0,295.0,0.0
231,370.0,1.0,0.0,0.0,0.0,295.0,0.0
232,369.0,2.0,0.0,0.0,0.0,295.0,0.0
233,368.0,2.0,0.0,0.0,0.0,295.0,1.0
234,368.0,2.0,0.0,0.0,0.0,295.0,1.0
235,368.0,2.0,0.0,0.0,0.0,295.0,1.0
236,367.0,3.0,0.0,0.0,0.0,295.0,1.0
237,367.0,3.0,0.0,0.0,0.0,295.0,1.0
238,367.0,3.0,1.0,0.0,0.0,295.0,1.0
