,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
104,501.0,20.0,22.0,0.0,13.0,112.0,33.0
105,503.0,16.0,29.0,0.0,13.0,114.0,33.0
106,502.0,15.0,31.0,0.0,12.0,117.0,32.0
107,492.0,18.0,31.0,0.0,10.0,125.0,31.0
108,487.0,15.0,32.0,0.0,8.0,131.0,33.0
109,476.0,18.0,30.0,0.0,6.0,137.0,35.0
110,466.0,16.0,24.0,0.0,3.0,152.0,32.0
111,460.0,16.0,21.0,0.0,1.0,161.0,29.0
112,456.0,14.0,17.0,0.0,3.0,169.0,27.0
113,455.0,11.0,17.0,0.0,4.0,174.0,26.0
114,449.0,14.0,16.0,0.0,4.0,177.0,26.0
115,445.0,14.0,14.0,0.0,3.0,182.0,25.0
116,444.0,12.0,13.0,0.0,4.0,186.0,24.0
117,444.0,8.0,14.0,0.0,4.0,196.0,18.0
118,443.0,7.0,14.0,0.0,4.0,200.0,16.0
119,439.0,6.0,13.0,0.0,2.0,207.0,14.0
120,435.0,6.0,11.0,0.0,1.0,211.0,14.0
121,437.0,4.0,12.0,0.0,1.0,215.0,10.0
122,439.0,1.0,13.0,0.0,2.0,218.0,8.0
123,437.0,1.0,12.0,0.0,1.0,224.0,4.0
124,433.0,1.0,9.0,0.0,1.0,228.0,4.0
125,431.0,2.0,8.0,0.0,1.0,229.0,4.0
126,430.0,2.0,6.0,0.0,1.0,230.0,4.0
127,429.0,1.0,5.0,0.0,2.0,232.0,4.0
128,426.0,2.0,3.0,0.0,2.0,234.0,4.0
129,421.0,3.0,1.0,0.0,1.0,237.0,5.0
130,421.0,3.0,1.0,0.0,1.0,238.0,4.0
131,420.0,3.0,0.0,0.0,1.0,240.0,3.0
132,420.0,3.0,0.0,0.0,1.0,241.0,2.0
133,418.0,5.0,1.0,0.0,1.0,241.0,2.0
134,417.0,5.0,2.0,0.0,0.0,242.0,2.0
135,416.0,6.0,2.0,0.0,0.0,242.0,2.0
136,415.0,7.0,2.0,0.0,0.0,242.0,2.0
137,413.0,8.0,3.0,0.0,0.0,242.0,3.0
138,415.0,6.0,5.0,0.0,0.0,242.0,3.0
139,412.0,7.0,5.0,0.0,0.0,242.0,5.0
140,408.0,10.0,4.0,0.0,0.0,243.0,5.0
141,407.0,10.0,4.0,0.0,0.0,245.0,4.0
142,411.0,6.0,6.0,0.0,2.0,245.0,4.0
143,412.0,5.0,7.0,0.0,2.0,246.0,3.0
144,411.0,5.0,7.0,0.0,2.0,247.0,3.0
145,410.0,4.0,5.0,0.0,3.0,249.0,3.0
146,411.0,3.0,6.0,0.0,3.0,249.0,3.0
147,410.0,4.0,6.0,0.0,3.0,249.0,3.0
148,410.0,3.0,6.0,0.0,3.0,250.0,3.0
149,406.0,3.0,4.0,0.0,1.0,254.0,3.0
150,405.0,3.0,3.0,0.0,2.0,255.0,3.0
151,403.0,4.0,3.0,0.0,2.0,256.0,3.0
152,404.0,2.0,5.0,0.0,1.0,258.0,2.0
153,404.0,1.0,5.0,0.0,1.0,261.0,0.0
154,404.0,1.0,5.0,0.0,1.0,261.0,0.0
155,404.0,0.0,5.0,0.0,1.0,262.0,0.0
156,404.0,0.0,5.0,0.0,1.0,262.0,0.0
157,403.0,0.0,5.0,0.0,0.0,263.0,0.0
158,402.0,0.0,4.0,0.0,0.0,264.0,0.0
159,400.0,0.0,2.0,0.0,0.0,266.0,0.0
160,399.0,0.0,1.0,0.0,0.0,267.0,0.0
161,399.0,0.0,1.0,0.0,0.0,267.0,0.0
162,398.0,0.0,0.0,0.0,0.0,268.0,0.0
163,398.0,0.0,0.0,0.0,0.0,268.0,0.0
164,398.0,0.0,0.0,0.0,0.0,268.0,0.0
165,398.0,0.0,0.0,0.0,0.0,268.0,0.0
166,398.0,0.0,0.0,0.0,0.0,268.0,0.0
167,398.0,0.0,0.0,0.0,0.0,268.0,0.0
168,398.0,0.0,0.0,0.0,0.0,268.0,0.0
169,398.0,0.0,0.0,0.0,0.0,268.0,0.0
170,398.0,0.0,0.0,0.0,0.0,268.0,0.0
171,398.0,0.0,0.0,0.0,0.0,268.0,0.0
172,398.0,0.0,0.0,0.0,0.0,268.0,0.0
173,398.0,0.0,0.0,0.0,0.0,268.0,0.0
174,398.0,0.0,0.0,0.0,0.0,268.0,0.0
175,398.0,0.0,0.0,0.0,0.0,268.0,0.0
176,398.0,0.0,0.0,0.0,0.0,268.0,0.0
177,398.0,0.0,0.0,0.0,0.0,268.0,0.0
178,398.0,0.0,0.0,0.0,0.0,268.0,0.0
179,398.0,0.0,0.0,0.0,0.0,268.0,0.0
180,398.0,0.0,0.0,0.0,0.0,268.0,0.0
181,398.0,0.0,0.0,0.0,0.0,268.0,0.0
182,398.0,0.0,0.0,0.0,0.0,268.0,0.0
183,397.0,1.0,0.0,0.0,0.0,268.0,0.0
184,397.0,1.0,0.0,0.0,0.0,268.0,0.0
185,397.0,1.0,0.0,0.0,0.0,268.0,0.0
186,397.0,1.0,0.0,0.0,0.0,268.0,0.0
187,397.0,1.0,0.0,0.0,0.0,268.0,0.0
188,397.0,1.0,0.0,0.0,0.0,268.0,0.0
189,398.0,0.0,1.0,0.0,0.0,268.0,0.0
190,398.0,0.0,1.0,0.0,0.0,268.0,0.0
191,398.0,0.0,1.0,0.0,0.0,268.0,0.0
192,397.0,1.0,1.0,0.0,0.0,268.0,0.0
193,397.0,1.0,1.0,0.0,0.0,268.0,0.0
194,397.0,1.0,1.0,0.0,0.0,268.0,0.0
195,397.0,1.0,1.0,0.0,0.0,268.0,0.0
196,396.0,1.0,0.0,0.0,0.0,269.0,0.0
197,396.0,1.0,0.0,0.0,0.0,269.0,0.0
198,396.0,1.0,0.0,0.0,0.0,269.0,0.0
199,396.0,1.0,0.0,0.0,0.0,269.0,0.0
200,397.0,0.0,1.0,0.0,0.0,269.0,0.0
201,397.0,0.0,1.0,0.0,0.0,269.0,0.0
202,397.0,0.0,1.0,0.0,0.0,269.0,0.0
203,397.0,0.0,1.0,0.0,0.0,269.0,0.0
204,397.0,0.0,1.0,0.0,0.0,269.0,0.0
205,397.0,0.0,1.0,0.0,0.0,269.0,0.0
206,397.0,0.0,1.0,0.0,0.0,269.0,0.0
207,395.0,1.0,0.0,0.0,0.0,270.0,0.0
208,395.0,1.0,0.0,0.0,0.0,270.0,0.0
209,395.0,1.0,0.0,0.0,0.0,270.0,0.0
210,395.0,1.0,0.0,0.0,0.0,270.0,0.0
211,396.0,0.0,1.0,0.0,0.0,270.0,0.0
212,396.0,0.0,1.0,0.0,0.0,270.0,0.0
213,396.0,0.0,1.0,0.0,0.0,270.0,0.0
214,396.0,0.0,1.0,0.0,0.0,270.0,0.0
215,396.0,0.0,1.0,0.0,0.0,270.0,0.0
216,396.0,0.0,1.0,0.0,0.0,270.0,0.0
217,396.0,0.0,1.0,0.0,0.0,270.0,0.0
218,395.0,0.0,0.0,0.0,0.0,271.0,0.0
219,395.0,0.0,0.0,0.0,0.0,271.0,0.0
220,395.0,0.0,0.0,0.0,0.0,271.0,0.0
221,395.0,0.0,0.0,0.0,0.0,271.0,0.0
222,395.0,0.0,0.0,0.0,0.0,271.0,0.0
223,395.0,0.0,0.0,0.0,0.0,271.0,0.0
224,395.0,0.0,0.0,0.0,0.0,271.0,0.0
225,395.0,0.0,0.0,0.0,0.0,271.0,0.0
226,395.0,0.0,0.0,0.0,0.0,271.0,0.0
227,395.0,0.0,0.0,0.0,0.0,271.0,0.0
228,395.0,0.0,0.0,0.0,0.0,271.0,0.0
229,395.0,0.0,0.0,0.0,0.0,271.0,0.0
230,395.0,0.0,0.0,0.0,0.0,271.0,0.0
231,395.0,0.0,0.0,0.0,0.0,271.0,0.0
232,395.0,0.0,0.0,0.0,0.0,271.0,0.0
233,395.0,0.0,0.0,0.0,0.0,271.0,0.0
234,395.0,0.0,0.0,0.0,0.0,271.0,0.0
235,395.0,0.0,0.0,0.0,0.0,271.0,0.0
236,395.0,0.0,0.0,0.0,0.0,271.0,0.0
237,395.0,0.0,0.0,0.0,0.0,271.0,0.0
238,395.0,0.0,0.0,0.0,0.0,271.0,0.0
