,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,659.0,4.0,2.0,0.0,0.0,0.0,3.0
74,656.0,5.0,2.0,0.0,1.0,0.0,5.0
75,653.0,8.0,3.0,0.0,1.0,0.0,5.0
76,648.0,11.0,2.0,0.0,1.0,1.0,6.0
77,644.0,12.0,2.0,0.0,2.0,1.0,9.0
78,644.0,11.0,4.0,0.0,2.0,1.0,10.0
79,642.0,12.0,5.0,0.0,2.0,1.0,11.0
80,642.0,10.0,6.0,0.0,2.0,2.0,12.0
81,635.0,14.0,8.0,0.0,1.0,4.0,13.0
82,628.0,18.0,7.0,0.0,2.0,5.0,15.0
83,621.0,24.0,8.0,0.0,3.0,6.0,15.0
84,619.0,24.0,13.0,0.0,3.0,7.0,16.0
85,613.0,26.0,12.0,0.0,4.0,9.0,18.0
86,605.0,28.0,13.0,0.0,4.0,11.0,22.0
87,592.0,37.0,12.0,0.0,4.0,13.0,24.0
88,593.0,32.0,19.0,0.0,5.0,15.0,26.0
89,591.0,30.0,26.0,0.0,5.0,18.0,27.0
90,587.0,31.0,28.0,0.0,6.0,20.0,28.0
91,581.0,27.0,29.0,0.0,6.0,27.0,31.0
92,573.0,31.0,31.0,0.0,5.0,32.0,30.0
93,566.0,33.0,31.0,0.0,7.0,36.0,31.0
94,566.0,30.0,35.0,0.0,7.0,37.0,33.0
95,558.0,28.0,32.0,0.0,8.0,48.0,32.0
96,553.0,23.0,31.0,0.0,8.0,60.0,30.0
97,548.0,20.0,31.0,0.0,8.0,65.0,33.0
98,544.0,17.0,30.0,0.0,8.0,74.0,31.0
99,530.0,26.0,27.0,0.0,8.0,79.0,31.0
100,523.0,25.0,27.0,0.0,8.0,86.0,32.0
101,516.0,27.0,27.0,0.0,8.0,95.0,28.0
102,503.0,30.0,23.0,0.0,6.0,104.0,29.0
103,499.0,26.0,22.0,0.0,6.0,114.0,27.0
104,491.0,28.0,23.0,0.0,4.0,121.0,26.0
105,486.0,26.0,21.0,0.0,4.0,130.0,24.0
106,487.0,24.0,24.0,0.0,5.0,132.0,23.0
107,486.0,21.0,25.0,0.0,5.0,138.0,21.0
108,482.0,18.0,24.0,0.0,7.0,147.0,19.0
109,477.0,20.0,23.0,0.0,7.0,149.0,20.0
110,473.0,18.0,19.0,0.0,9.0,156.0,19.0
111,469.0,17.0,17.0,0.0,10.0,163.0,17.0
112,463.0,14.0,18.0,0.0,9.0,168.0,21.0
113,460.0,12.0,16.0,0.0,10.0,174.0,20.0
114,458.0,9.0,15.0,0.0,10.0,183.0,16.0
115,451.0,9.0,12.0,0.0,9.0,189.0,17.0
116,450.0,8.0,11.0,0.0,10.0,191.0,17.0
117,446.0,7.0,11.0,0.0,7.0,197.0,16.0
118,444.0,6.0,10.0,0.0,6.0,201.0,15.0
119,441.0,5.0,7.0,0.0,6.0,206.0,14.0
120,439.0,3.0,7.0,0.0,5.0,210.0,14.0
121,436.0,2.0,6.0,0.0,3.0,214.0,14.0
122,434.0,2.0,5.0,0.0,2.0,216.0,14.0
123,434.0,1.0,6.0,0.0,1.0,220.0,11.0
124,433.0,1.0,5.0,0.0,1.0,221.0,11.0
125,433.0,0.0,5.0,0.0,1.0,223.0,10.0
126,432.0,0.0,4.0,0.0,1.0,228.0,6.0
127,430.0,0.0,3.0,0.0,0.0,232.0,4.0
128,428.0,1.0,2.0,0.0,0.0,233.0,4.0
129,428.0,1.0,2.0,0.0,0.0,234.0,3.0
130,426.0,2.0,1.0,0.0,0.0,235.0,3.0
131,425.0,3.0,1.0,0.0,0.0,236.0,2.0
132,425.0,2.0,1.0,0.0,0.0,238.0,1.0
133,425.0,2.0,1.0,0.0,0.0,238.0,1.0
134,424.0,3.0,2.0,0.0,0.0,238.0,1.0
135,424.0,3.0,2.0,0.0,0.0,239.0,0.0
136,424.0,3.0,3.0,0.0,0.0,239.0,0.0
137,425.0,2.0,3.0,0.0,1.0,239.0,0.0
138,424.0,3.0,3.0,0.0,1.0,239.0,0.0
139,423.0,3.0,2.0,0.0,1.0,240.0,0.0
140,423.0,3.0,2.0,0.0,1.0,240.0,0.0
141,421.0,4.0,2.0,0.0,1.0,241.0,0.0
142,421.0,4.0,2.0,0.0,1.0,241.0,0.0
143,421.0,3.0,2.0,0.0,1.0,242.0,0.0
144,420.0,3.0,3.0,0.0,0.0,243.0,0.0
145,421.0,2.0,4.0,0.0,0.0,243.0,0.0
146,421.0,2.0,5.0,0.0,0.0,243.0,0.0
147,420.0,3.0,5.0,0.0,0.0,243.0,0.0
148,419.0,3.0,5.0,0.0,0.0,244.0,0.0
149,419.0,3.0,5.0,0.0,0.0,244.0,0.0
150,418.0,3.0,4.0,0.0,0.0,245.0,0.0
151,416.0,3.0,4.0,0.0,1.0,246.0,1.0
152,416.0,2.0,3.0,0.0,2.0,247.0,1.0
153,415.0,2.0,2.0,0.0,2.0,248.0,1.0
154,415.0,2.0,2.0,0.0,2.0,248.0,1.0
155,414.0,2.0,1.0,0.0,2.0,249.0,1.0
156,415.0,1.0,2.0,0.0,2.0,249.0,1.0
157,415.0,1.0,2.0,0.0,2.0,249.0,1.0
158,413.0,1.0,1.0,0.0,1.0,251.0,1.0
159,412.0,1.0,1.0,0.0,0.0,252.0,1.0
160,412.0,1.0,1.0,0.0,0.0,252.0,1.0
161,412.0,1.0,1.0,0.0,0.0,252.0,1.0
162,413.0,0.0,1.0,0.0,1.0,252.0,1.0
163,412.0,0.0,0.0,0.0,1.0,253.0,1.0
164,412.0,0.0,0.0,0.0,1.0,253.0,1.0
165,412.0,0.0,0.0,0.0,1.0,254.0,0.0
166,412.0,0.0,0.0,0.0,1.0,254.0,0.0
167,412.0,0.0,0.0,0.0,1.0,254.0,0.0
168,412.0,0.0,0.0,0.0,1.0,254.0,0.0
169,411.0,0.0,0.0,0.0,0.0,255.0,0.0
170,411.0,0.0,0.0,0.0,0.0,255.0,0.0
171,411.0,0.0,0.0,0.0,0.0,255.0,0.0
172,411.0,0.0,0.0,0.0,0.0,255.0,0.0
173,411.0,0.0,0.0,0.0,0.0,255.0,0.0
174,411.0,0.0,0.0,0.0,0.0,255.0,0.0
175,411.0,0.0,0.0,0.0,0.0,255.0,0.0
176,411.0,0.0,0.0,0.0,0.0,255.0,0.0
177,411.0,0.0,0.0,0.0,0.0,255.0,0.0
178,411.0,0.0,0.0,0.0,0.0,255.0,0.0
179,411.0,0.0,0.0,0.0,0.0,255.0,0.0
180,411.0,0.0,0.0,0.0,0.0,255.0,0.0
181,411.0,0.0,0.0,0.0,0.0,255.0,0.0
182,411.0,0.0,0.0,0.0,0.0,255.0,0.0
183,411.0,0.0,0.0,0.0,0.0,255.0,0.0
184,411.0,0.0,0.0,0.0,0.0,255.0,0.0
185,411.0,0.0,0.0,0.0,0.0,255.0,0.0
186,411.0,0.0,0.0,0.0,0.0,255.0,0.0
187,411.0,0.0,0.0,0.0,0.0,255.0,0.0
188,411.0,0.0,0.0,0.0,0.0,255.0,0.0
189,411.0,0.0,0.0,0.0,0.0,255.0,0.0
190,411.0,0.0,0.0,0.0,0.0,255.0,0.0
191,411.0,0.0,0.0,0.0,0.0,255.0,0.0
192,411.0,0.0,0.0,0.0,0.0,255.0,0.0
193,411.0,0.0,0.0,0.0,0.0,255.0,0.0
194,411.0,0.0,0.0,0.0,0.0,255.0,0.0
195,411.0,0.0,0.0,0.0,0.0,255.0,0.0
196,411.0,0.0,0.0,0.0,0.0,255.0,0.0
197,411.0,0.0,0.0,0.0,0.0,255.0,0.0
198,411.0,0.0,0.0,0.0,0.0,255.0,0.0
199,410.0,1.0,0.0,0.0,0.0,255.0,0.0
200,410.0,1.0,0.0,0.0,0.0,255.0,0.0
201,410.0,1.0,0.0,0.0,0.0,255.0,0.0
202,410.0,1.0,0.0,0.0,0.0,255.0,0.0
203,411.0,0.0,1.0,0.0,0.0,255.0,0.0
204,411.0,0.0,1.0,0.0,0.0,255.0,0.0
205,411.0,0.0,1.0,0.0,0.0,255.0,0.0
206,411.0,0.0,1.0,0.0,0.0,255.0,0.0
207,411.0,0.0,1.0,0.0,0.0,255.0,0.0
208,411.0,0.0,1.0,0.0,0.0,255.0,0.0
209,410.0,1.0,1.0,0.0,0.0,255.0,0.0
210,409.0,1.0,0.0,0.0,0.0,256.0,0.0
211,408.0,2.0,0.0,0.0,0.0,256.0,0.0
212,408.0,2.0,0.0,0.0,0.0,256.0,0.0
213,408.0,2.0,0.0,0.0,0.0,256.0,0.0
214,407.0,2.0,0.0,0.0,0.0,256.0,1.0
215,406.0,2.0,0.0,0.0,0.0,256.0,2.0
216,405.0,3.0,2.0,0.0,0.0,256.0,2.0
217,405.0,3.0,2.0,0.0,0.0,256.0,2.0
218,405.0,3.0,2.0,0.0,0.0,256.0,2.0
219,406.0,2.0,3.0,0.0,0.0,256.0,2.0
220,404.0,4.0,3.0,0.0,0.0,256.0,2.0
221,405.0,3.0,4.0,0.0,0.0,256.0,2.0
222,406.0,2.0,5.0,0.0,0.0,256.0,2.0
223,403.0,3.0,3.0,0.0,0.0,258.0,2.0
224,403.0,3.0,3.0,0.0,0.0,258.0,2.0
225,402.0,4.0,3.0,0.0,0.0,258.0,2.0
226,403.0,2.0,4.0,0.0,0.0,259.0,2.0
227,404.0,1.0,5.0,0.0,0.0,259.0,2.0
228,402.0,2.0,4.0,0.0,0.0,260.0,2.0
229,401.0,2.0,3.0,0.0,0.0,263.0,0.0
230,401.0,2.0,3.0,0.0,0.0,263.0,0.0
231,401.0,2.0,3.0,0.0,0.0,263.0,0.0
232,402.0,1.0,3.0,0.0,1.0,263.0,0.0
233,400.0,1.0,1.0,0.0,1.0,265.0,0.0
234,400.0,0.0,1.0,0.0,1.0,266.0,0.0
235,400.0,0.0,1.0,0.0,1.0,266.0,0.0
236,400.0,0.0,1.0,0.0,1.0,266.0,0.0
237,400.0,0.0,1.0,0.0,1.0,266.0,0.0
238,400.0,0.0,1.0,0.0,1.0,266.0,0.0
