,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,657.0,6.0,0.0,0.0,0.0,0.0,3.0
70,656.0,7.0,0.0,0.0,0.0,0.0,3.0
71,655.0,8.0,0.0,0.0,0.0,0.0,3.0
72,653.0,9.0,1.0,0.0,0.0,0.0,4.0
73,651.0,10.0,2.0,0.0,0.0,0.0,5.0
74,650.0,11.0,3.0,0.0,0.0,0.0,5.0
75,645.0,15.0,3.0,0.0,1.0,0.0,6.0
76,644.0,15.0,3.0,0.0,2.0,0.0,7.0
77,644.0,15.0,8.0,0.0,2.0,0.0,7.0
78,637.0,19.0,9.0,0.0,2.0,2.0,8.0
79,629.0,23.0,10.0,0.0,2.0,3.0,11.0
80,630.0,20.0,15.0,0.0,3.0,4.0,12.0
81,627.0,21.0,15.0,0.0,3.0,5.0,13.0
82,622.0,24.0,17.0,0.0,2.0,6.0,14.0
83,617.0,25.0,20.0,0.0,1.0,8.0,16.0
84,618.0,19.0,25.0,0.0,1.0,13.0,16.0
85,612.0,23.0,27.0,0.0,1.0,14.0,17.0
86,606.0,25.0,27.0,0.0,2.0,17.0,18.0
87,594.0,29.0,24.0,0.0,3.0,24.0,19.0
88,588.0,33.0,26.0,0.0,3.0,26.0,19.0
89,582.0,34.0,26.0,0.0,4.0,28.0,22.0
90,581.0,31.0,30.0,0.0,8.0,32.0,22.0
91,565.0,35.0,24.0,0.0,8.0,43.0,23.0
92,553.0,42.0,22.0,0.0,8.0,49.0,22.0
93,549.0,42.0,24.0,0.0,10.0,54.0,21.0
94,540.0,43.0,25.0,0.0,10.0,60.0,23.0
95,532.0,46.0,25.0,0.0,11.0,64.0,24.0
96,531.0,42.0,31.0,0.0,12.0,69.0,24.0
97,525.0,35.0,35.0,0.0,8.0,82.0,24.0
98,525.0,30.0,37.0,0.0,10.0,87.0,24.0
99,520.0,32.0,41.0,0.0,10.0,89.0,25.0
100,506.0,37.0,41.0,0.0,8.0,97.0,26.0
101,498.0,35.0,44.0,0.0,6.0,105.0,28.0
102,497.0,31.0,44.0,0.0,7.0,110.0,28.0
103,490.0,25.0,41.0,0.0,6.0,122.0,29.0
104,479.0,22.0,35.0,0.0,8.0,134.0,31.0
105,475.0,18.0,33.0,0.0,7.0,145.0,28.0
106,470.0,15.0,33.0,0.0,9.0,152.0,29.0
107,465.0,13.0,32.0,0.0,8.0,157.0,31.0
108,455.0,16.0,25.0,0.0,9.0,167.0,28.0
109,453.0,13.0,25.0,0.0,8.0,173.0,27.0
110,444.0,15.0,21.0,0.0,7.0,182.0,25.0
111,437.0,13.0,19.0,0.0,5.0,189.0,27.0
112,435.0,9.0,20.0,0.0,4.0,197.0,25.0
113,428.0,8.0,16.0,0.0,2.0,206.0,24.0
114,426.0,6.0,17.0,0.0,2.0,210.0,24.0
115,422.0,7.0,17.0,0.0,1.0,216.0,21.0
116,417.0,8.0,16.0,0.0,1.0,220.0,21.0
117,415.0,9.0,15.0,0.0,1.0,224.0,18.0
118,414.0,7.0,14.0,0.0,1.0,230.0,15.0
119,410.0,6.0,10.0,0.0,1.0,235.0,15.0
120,410.0,5.0,10.0,0.0,1.0,238.0,13.0
121,407.0,4.0,8.0,0.0,2.0,244.0,11.0
122,407.0,3.0,10.0,0.0,2.0,246.0,10.0
123,403.0,3.0,8.0,0.0,1.0,249.0,11.0
124,403.0,3.0,8.0,0.0,1.0,251.0,9.0
125,400.0,4.0,6.0,0.0,1.0,255.0,7.0
126,397.0,6.0,6.0,0.0,1.0,256.0,7.0
127,394.0,8.0,5.0,0.0,1.0,259.0,5.0
128,390.0,9.0,4.0,0.0,0.0,262.0,5.0
129,390.0,7.0,3.0,0.0,0.0,266.0,3.0
130,391.0,6.0,4.0,0.0,1.0,267.0,2.0
131,391.0,6.0,4.0,0.0,1.0,267.0,2.0
132,391.0,6.0,5.0,0.0,1.0,267.0,2.0
133,388.0,8.0,4.0,0.0,1.0,268.0,2.0
134,388.0,8.0,4.0,0.0,1.0,268.0,2.0
135,389.0,6.0,6.0,0.0,1.0,269.0,2.0
136,390.0,4.0,6.0,0.0,2.0,271.0,1.0
137,390.0,2.0,7.0,0.0,1.0,274.0,0.0
138,388.0,4.0,7.0,0.0,1.0,274.0,0.0
139,386.0,5.0,6.0,0.0,1.0,275.0,0.0
140,386.0,4.0,7.0,0.0,1.0,275.0,1.0
141,387.0,3.0,7.0,0.0,2.0,275.0,1.0
142,384.0,3.0,4.0,0.0,2.0,278.0,1.0
143,383.0,2.0,5.0,0.0,1.0,280.0,1.0
144,381.0,2.0,3.0,0.0,1.0,282.0,1.0
145,380.0,3.0,3.0,0.0,2.0,282.0,1.0
146,380.0,2.0,3.0,0.0,2.0,282.0,2.0
147,378.0,3.0,2.0,0.0,2.0,283.0,2.0
148,378.0,2.0,3.0,0.0,2.0,284.0,2.0
149,378.0,2.0,3.0,0.0,2.0,284.0,2.0
150,376.0,1.0,1.0,0.0,3.0,286.0,3.0
151,375.0,1.0,1.0,0.0,3.0,286.0,4.0
152,374.0,1.0,1.0,0.0,2.0,287.0,4.0
153,374.0,1.0,1.0,0.0,2.0,287.0,4.0
154,375.0,0.0,2.0,0.0,2.0,287.0,4.0
155,373.0,0.0,1.0,0.0,1.0,290.0,3.0
156,373.0,0.0,1.0,0.0,1.0,290.0,3.0
157,372.0,0.0,1.0,0.0,0.0,291.0,3.0
158,372.0,0.0,1.0,0.0,0.0,291.0,3.0
159,372.0,0.0,1.0,0.0,0.0,291.0,3.0
160,372.0,0.0,1.0,0.0,0.0,292.0,2.0
161,371.0,0.0,0.0,0.0,0.0,293.0,2.0
162,371.0,0.0,0.0,0.0,0.0,293.0,2.0
163,371.0,0.0,0.0,0.0,0.0,293.0,2.0
164,371.0,0.0,0.0,0.0,0.0,294.0,1.0
165,371.0,0.0,0.0,0.0,0.0,295.0,0.0
166,370.0,1.0,0.0,0.0,0.0,295.0,0.0
167,369.0,2.0,0.0,0.0,0.0,295.0,0.0
168,369.0,2.0,0.0,0.0,0.0,295.0,0.0
169,369.0,2.0,0.0,0.0,0.0,295.0,0.0
170,369.0,2.0,0.0,0.0,0.0,295.0,0.0
171,369.0,2.0,0.0,0.0,0.0,295.0,0.0
172,370.0,1.0,1.0,0.0,0.0,295.0,0.0
173,370.0,1.0,1.0,0.0,0.0,295.0,0.0
174,370.0,1.0,1.0,0.0,0.0,295.0,0.0
175,370.0,1.0,1.0,0.0,0.0,295.0,0.0
176,370.0,1.0,1.0,0.0,0.0,295.0,0.0
177,370.0,1.0,1.0,0.0,0.0,295.0,0.0
178,370.0,1.0,1.0,0.0,0.0,295.0,0.0
179,370.0,0.0,1.0,0.0,0.0,296.0,0.0
180,370.0,0.0,1.0,0.0,0.0,296.0,0.0
181,370.0,0.0,1.0,0.0,0.0,296.0,0.0
182,370.0,0.0,1.0,0.0,0.0,296.0,0.0
183,370.0,0.0,1.0,0.0,0.0,296.0,0.0
184,370.0,0.0,1.0,0.0,0.0,296.0,0.0
185,370.0,0.0,1.0,0.0,0.0,296.0,0.0
186,369.0,0.0,0.0,0.0,0.0,297.0,0.0
187,368.0,1.0,0.0,0.0,0.0,297.0,0.0
188,368.0,1.0,0.0,0.0,0.0,297.0,0.0
189,368.0,1.0,0.0,0.0,0.0,297.0,0.0
190,368.0,1.0,0.0,0.0,0.0,297.0,0.0
191,369.0,0.0,1.0,0.0,0.0,297.0,0.0
192,369.0,0.0,1.0,0.0,0.0,297.0,0.0
193,369.0,0.0,1.0,0.0,0.0,297.0,0.0
194,368.0,0.0,1.0,0.0,0.0,297.0,1.0
195,368.0,0.0,1.0,0.0,0.0,297.0,1.0
196,368.0,0.0,1.0,0.0,0.0,297.0,1.0
197,368.0,0.0,1.0,0.0,0.0,297.0,1.0
198,367.0,0.0,0.0,0.0,0.0,298.0,1.0
199,367.0,0.0,0.0,0.0,0.0,298.0,1.0
200,366.0,1.0,0.0,0.0,0.0,298.0,1.0
201,366.0,1.0,0.0,0.0,0.0,298.0,1.0
202,366.0,1.0,0.0,0.0,0.0,298.0,1.0
203,366.0,1.0,0.0,0.0,0.0,298.0,1.0
204,366.0,1.0,0.0,0.0,0.0,298.0,1.0
205,366.0,1.0,0.0,0.0,0.0,298.0,1.0
206,366.0,1.0,0.0,0.0,0.0,298.0,1.0
207,366.0,1.0,0.0,0.0,0.0,298.0,1.0
208,367.0,0.0,1.0,0.0,0.0,298.0,1.0
209,367.0,0.0,1.0,0.0,0.0,299.0,0.0
210,367.0,0.0,1.0,0.0,0.0,299.0,0.0
211,367.0,0.0,1.0,0.0,0.0,299.0,0.0
212,367.0,0.0,1.0,0.0,0.0,299.0,0.0
213,367.0,0.0,1.0,0.0,0.0,299.0,0.0
214,367.0,0.0,1.0,0.0,0.0,299.0,0.0
215,366.0,0.0,0.0,0.0,0.0,300.0,0.0
216,366.0,0.0,0.0,0.0,0.0,300.0,0.0
217,366.0,0.0,0.0,0.0,0.0,300.0,0.0
218,366.0,0.0,0.0,0.0,0.0,300.0,0.0
219,365.0,1.0,0.0,0.0,0.0,300.0,0.0
220,365.0,1.0,0.0,0.0,0.0,300.0,0.0
221,365.0,1.0,0.0,0.0,0.0,300.0,0.0
222,364.0,1.0,0.0,0.0,0.0,300.0,1.0
223,364.0,1.0,0.0,0.0,0.0,300.0,1.0
224,364.0,1.0,0.0,0.0,0.0,300.0,1.0
225,365.0,0.0,1.0,0.0,0.0,300.0,1.0
226,365.0,0.0,1.0,0.0,0.0,300.0,1.0
227,365.0,0.0,1.0,0.0,0.0,300.0,1.0
228,365.0,0.0,1.0,0.0,0.0,300.0,1.0
229,365.0,0.0,1.0,0.0,0.0,300.0,1.0
230,365.0,0.0,1.0,0.0,0.0,300.0,1.0
231,365.0,0.0,1.0,0.0,0.0,300.0,1.0
232,363.0,0.0,0.0,0.0,0.0,301.0,2.0
233,363.0,0.0,0.0,0.0,0.0,301.0,2.0
234,363.0,0.0,0.0,0.0,0.0,301.0,2.0
235,362.0,1.0,0.0,0.0,0.0,301.0,2.0
236,362.0,1.0,0.0,0.0,0.0,301.0,2.0
237,362.0,1.0,0.0,0.0,0.0,302.0,1.0
238,362.0,1.0,0.0,0.0,0.0,302.0,1.0
