,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,663.0,2.0,0.0,0.0,0.0,0.0,1.0
62,662.0,3.0,0.0,0.0,0.0,0.0,1.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,660.0,5.0,0.0,0.0,0.0,0.0,1.0
66,659.0,6.0,0.0,0.0,0.0,0.0,1.0
67,658.0,6.0,0.0,0.0,0.0,0.0,2.0
68,657.0,6.0,1.0,0.0,0.0,0.0,3.0
69,653.0,9.0,2.0,0.0,0.0,0.0,4.0
70,653.0,8.0,5.0,0.0,0.0,0.0,5.0
71,650.0,9.0,5.0,0.0,0.0,0.0,7.0
72,648.0,10.0,5.0,0.0,0.0,0.0,8.0
73,647.0,10.0,8.0,0.0,0.0,0.0,9.0
74,644.0,11.0,9.0,0.0,0.0,0.0,11.0
75,641.0,12.0,9.0,0.0,0.0,2.0,11.0
76,639.0,12.0,12.0,0.0,0.0,3.0,12.0
77,632.0,12.0,9.0,0.0,2.0,6.0,16.0
78,628.0,16.0,12.0,0.0,2.0,6.0,16.0
79,625.0,18.0,13.0,0.0,2.0,6.0,17.0
80,620.0,20.0,11.0,0.0,2.0,9.0,17.0
81,620.0,17.0,14.0,0.0,2.0,10.0,19.0
82,614.0,18.0,15.0,0.0,2.0,13.0,21.0
83,612.0,15.0,15.0,0.0,2.0,17.0,22.0
84,602.0,14.0,18.0,0.0,0.0,20.0,30.0
85,592.0,17.0,17.0,0.0,1.0,26.0,31.0
86,589.0,18.0,21.0,0.0,1.0,28.0,31.0
87,579.0,26.0,21.0,0.0,1.0,30.0,31.0
88,572.0,26.0,19.0,0.0,1.0,36.0,32.0
89,564.0,26.0,19.0,0.0,1.0,38.0,38.0
90,553.0,28.0,18.0,0.0,2.0,43.0,42.0
91,545.0,31.0,19.0,0.0,3.0,51.0,39.0
92,539.0,30.0,22.0,0.0,2.0,54.0,43.0
93,529.0,35.0,19.0,0.0,2.0,59.0,43.0
94,528.0,32.0,23.0,0.0,5.0,61.0,45.0
95,527.0,28.0,27.0,0.0,5.0,63.0,48.0
96,523.0,29.0,31.0,0.0,5.0,69.0,45.0
97,515.0,30.0,32.0,0.0,7.0,76.0,45.0
98,510.0,28.0,30.0,0.0,7.0,87.0,41.0
99,508.0,23.0,30.0,0.0,9.0,98.0,37.0
100,506.0,22.0,33.0,0.0,10.0,102.0,36.0
101,496.0,23.0,32.0,0.0,7.0,110.0,37.0
102,487.0,25.0,27.0,0.0,9.0,118.0,36.0
103,479.0,27.0,24.0,0.0,9.0,131.0,29.0
104,469.0,27.0,24.0,0.0,6.0,144.0,26.0
105,467.0,26.0,26.0,0.0,6.0,149.0,24.0
106,459.0,26.0,24.0,0.0,4.0,159.0,22.0
107,455.0,23.0,24.0,0.0,3.0,166.0,22.0
108,450.0,23.0,23.0,0.0,3.0,173.0,20.0
109,454.0,16.0,27.0,0.0,4.0,179.0,17.0
110,449.0,18.0,27.0,0.0,4.0,183.0,16.0
111,444.0,19.0,24.0,0.0,4.0,189.0,14.0
112,443.0,15.0,24.0,0.0,3.0,196.0,12.0
113,441.0,14.0,23.0,0.0,3.0,200.0,11.0
114,438.0,11.0,22.0,0.0,4.0,207.0,10.0
115,433.0,13.0,19.0,0.0,5.0,211.0,9.0
116,427.0,11.0,17.0,0.0,2.0,220.0,8.0
117,425.0,10.0,15.0,0.0,2.0,223.0,8.0
118,424.0,10.0,14.0,0.0,3.0,226.0,6.0
119,421.0,9.0,12.0,0.0,4.0,231.0,5.0
120,421.0,6.0,14.0,0.0,4.0,234.0,5.0
121,415.0,7.0,10.0,0.0,3.0,239.0,5.0
122,412.0,8.0,10.0,0.0,2.0,241.0,5.0
123,405.0,11.0,8.0,0.0,2.0,245.0,5.0
124,405.0,10.0,8.0,0.0,2.0,246.0,5.0
125,405.0,9.0,10.0,0.0,1.0,248.0,4.0
126,402.0,9.0,8.0,0.0,1.0,251.0,4.0
127,399.0,8.0,6.0,0.0,1.0,255.0,4.0
128,396.0,11.0,6.0,0.0,1.0,256.0,3.0
129,399.0,8.0,9.0,0.0,2.0,256.0,3.0
130,401.0,5.0,11.0,0.0,2.0,257.0,3.0
131,402.0,3.0,11.0,0.0,2.0,258.0,3.0
132,401.0,2.0,10.0,0.0,2.0,260.0,3.0
133,401.0,1.0,11.0,0.0,1.0,261.0,3.0
134,399.0,1.0,9.0,0.0,1.0,263.0,3.0
135,400.0,0.0,10.0,0.0,1.0,264.0,2.0
136,396.0,0.0,7.0,0.0,0.0,269.0,1.0
137,393.0,0.0,4.0,0.0,0.0,272.0,1.0
138,392.0,0.0,3.0,0.0,0.0,274.0,0.0
139,391.0,0.0,2.0,0.0,0.0,275.0,0.0
140,389.0,1.0,1.0,0.0,0.0,276.0,0.0
141,389.0,1.0,1.0,0.0,0.0,276.0,0.0
142,388.0,1.0,0.0,0.0,0.0,277.0,0.0
143,388.0,1.0,0.0,0.0,0.0,277.0,0.0
144,388.0,1.0,0.0,0.0,0.0,277.0,0.0
145,388.0,1.0,0.0,0.0,0.0,277.0,0.0
146,387.0,2.0,0.0,0.0,0.0,277.0,0.0
147,388.0,1.0,1.0,0.0,0.0,277.0,0.0
148,388.0,1.0,1.0,0.0,0.0,277.0,0.0
149,388.0,1.0,1.0,0.0,0.0,277.0,0.0
150,388.0,1.0,1.0,0.0,0.0,277.0,0.0
151,388.0,1.0,1.0,0.0,0.0,277.0,0.0
152,389.0,0.0,2.0,0.0,0.0,277.0,0.0
153,388.0,1.0,2.0,0.0,0.0,277.0,0.0
154,387.0,1.0,1.0,0.0,0.0,278.0,0.0
155,388.0,0.0,2.0,0.0,0.0,278.0,0.0
156,388.0,0.0,2.0,0.0,0.0,278.0,0.0
157,387.0,1.0,2.0,0.0,0.0,278.0,0.0
158,387.0,1.0,2.0,0.0,0.0,278.0,0.0
159,386.0,1.0,1.0,0.0,0.0,279.0,0.0
160,386.0,1.0,1.0,0.0,0.0,279.0,0.0
161,385.0,2.0,1.0,0.0,0.0,279.0,0.0
162,384.0,2.0,0.0,0.0,0.0,280.0,0.0
163,383.0,3.0,0.0,0.0,0.0,280.0,0.0
164,383.0,3.0,1.0,0.0,0.0,280.0,0.0
165,382.0,4.0,1.0,0.0,0.0,280.0,0.0
166,382.0,4.0,2.0,0.0,0.0,280.0,0.0
167,383.0,3.0,2.0,0.0,1.0,280.0,0.0
168,383.0,3.0,2.0,0.0,1.0,280.0,0.0
169,384.0,2.0,3.0,0.0,1.0,280.0,0.0
170,384.0,2.0,3.0,0.0,1.0,280.0,0.0
171,383.0,2.0,2.0,0.0,1.0,281.0,0.0
172,383.0,2.0,2.0,0.0,1.0,281.0,0.0
173,384.0,0.0,3.0,0.0,1.0,282.0,0.0
174,382.0,1.0,3.0,0.0,0.0,283.0,0.0
175,382.0,1.0,3.0,0.0,0.0,283.0,0.0
176,381.0,1.0,2.0,0.0,0.0,284.0,0.0
177,381.0,1.0,2.0,0.0,1.0,284.0,0.0
178,381.0,1.0,2.0,0.0,1.0,284.0,0.0
179,381.0,1.0,2.0,0.0,1.0,284.0,0.0
180,379.0,1.0,0.0,0.0,1.0,286.0,0.0
181,379.0,1.0,0.0,0.0,1.0,286.0,0.0
182,379.0,1.0,0.0,0.0,1.0,286.0,0.0
183,380.0,0.0,1.0,0.0,1.0,286.0,0.0
184,379.0,0.0,1.0,0.0,0.0,287.0,0.0
185,379.0,0.0,1.0,0.0,0.0,287.0,0.0
186,379.0,0.0,1.0,0.0,0.0,287.0,0.0
187,379.0,0.0,1.0,0.0,0.0,287.0,0.0
188,379.0,0.0,1.0,0.0,0.0,287.0,0.0
189,379.0,0.0,1.0,0.0,0.0,287.0,0.0
190,378.0,0.0,0.0,0.0,0.0,288.0,0.0
191,378.0,0.0,0.0,0.0,0.0,288.0,0.0
192,378.0,0.0,0.0,0.0,0.0,288.0,0.0
193,378.0,0.0,0.0,0.0,0.0,288.0,0.0
194,378.0,0.0,0.0,0.0,0.0,288.0,0.0
195,378.0,0.0,0.0,0.0,0.0,288.0,0.0
196,378.0,0.0,0.0,0.0,0.0,288.0,0.0
197,378.0,0.0,0.0,0.0,0.0,288.0,0.0
198,378.0,0.0,0.0,0.0,0.0,288.0,0.0
199,378.0,0.0,0.0,0.0,0.0,288.0,0.0
200,378.0,0.0,0.0,0.0,0.0,288.0,0.0
201,378.0,0.0,0.0,0.0,0.0,288.0,0.0
202,378.0,0.0,0.0,0.0,0.0,288.0,0.0
203,378.0,0.0,0.0,0.0,0.0,288.0,0.0
204,378.0,0.0,0.0,0.0,0.0,288.0,0.0
205,378.0,0.0,0.0,0.0,0.0,288.0,0.0
206,378.0,0.0,0.0,0.0,0.0,288.0,0.0
207,378.0,0.0,0.0,0.0,0.0,288.0,0.0
208,378.0,0.0,0.0,0.0,0.0,288.0,0.0
209,377.0,1.0,0.0,0.0,0.0,288.0,0.0
210,377.0,1.0,0.0,0.0,0.0,288.0,0.0
211,377.0,1.0,0.0,0.0,0.0,288.0,0.0
212,377.0,1.0,0.0,0.0,0.0,288.0,0.0
213,377.0,1.0,0.0,0.0,0.0,288.0,0.0
214,376.0,1.0,0.0,0.0,0.0,288.0,1.0
215,375.0,1.0,0.0,0.0,0.0,288.0,2.0
216,374.0,2.0,0.0,0.0,0.0,288.0,2.0
217,373.0,3.0,0.0,0.0,0.0,288.0,2.0
218,372.0,3.0,1.0,0.0,0.0,288.0,3.0
219,371.0,4.0,1.0,0.0,0.0,288.0,3.0
220,371.0,3.0,2.0,0.0,0.0,288.0,4.0
221,370.0,4.0,2.0,0.0,0.0,288.0,4.0
222,369.0,4.0,2.0,0.0,0.0,288.0,5.0
223,369.0,4.0,2.0,0.0,0.0,288.0,5.0
224,371.0,2.0,3.0,0.0,1.0,288.0,5.0
225,370.0,2.0,2.0,0.0,1.0,289.0,5.0
226,370.0,2.0,2.0,0.0,1.0,289.0,5.0
227,368.0,3.0,1.0,0.0,1.0,290.0,5.0
228,370.0,1.0,3.0,0.0,1.0,291.0,4.0
229,369.0,2.0,3.0,0.0,1.0,291.0,4.0
230,369.0,2.0,3.0,0.0,1.0,292.0,3.0
231,368.0,1.0,3.0,0.0,0.0,294.0,3.0
232,368.0,1.0,3.0,0.0,0.0,295.0,2.0
233,368.0,1.0,3.0,0.0,0.0,295.0,2.0
234,368.0,1.0,3.0,0.0,0.0,296.0,1.0
235,366.0,1.0,1.0,0.0,0.0,298.0,1.0
236,366.0,1.0,1.0,0.0,0.0,299.0,0.0
237,367.0,0.0,2.0,0.0,0.0,299.0,0.0
238,366.0,0.0,1.0,0.0,0.0,300.0,0.0
