,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,197.0,0.0,0.0,0.0,1.0,0.0,0.0
67,186.0,0.0,0.0,0.0,1.0,0.0,0.0
68,191.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,202.0,1.0,0.0,0.0,1.0,0.0,0.0
71,193.0,1.0,0.0,0.0,1.0,0.0,0.0
72,206.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,3.0,0.0,0.0,1.0,0.0,0.0
74,204.0,2.0,0.0,0.0,1.0,0.0,0.0
75,189.0,4.0,0.0,0.0,1.0,0.0,0.0
76,198.0,2.0,0.0,0.0,1.0,0.0,0.0
77,202.0,1.0,4.0,0.0,3.0,0.0,0.0
78,202.0,3.0,3.0,0.0,4.0,0.0,0.0
79,194.0,6.0,5.0,0.0,7.0,0.0,0.0
80,204.0,8.0,7.0,0.0,8.0,0.0,1.0
81,204.0,6.0,7.0,0.0,10.0,0.0,1.0
82,199.0,5.0,10.0,0.0,12.0,0.0,2.0
83,206.0,8.0,13.0,0.0,14.0,0.0,2.0
84,212.0,11.0,13.0,0.0,16.0,0.0,3.0
85,217.0,14.0,15.0,0.0,18.0,0.0,3.0
86,220.0,16.0,19.0,0.0,19.0,2.0,3.0
87,230.0,15.0,22.0,0.0,24.0,2.0,2.0
88,220.0,12.0,25.0,0.0,27.0,2.0,3.0
89,217.0,11.0,29.0,0.0,34.0,3.0,3.0
90,208.0,9.0,27.0,0.0,35.0,3.0,2.0
91,212.0,9.0,25.0,0.0,39.0,3.0,1.0
92,206.0,16.0,26.0,0.0,45.0,4.0,1.0
93,201.0,15.0,25.0,0.0,44.0,7.0,0.0
94,199.0,13.0,27.0,0.0,48.0,8.0,2.0
95,200.0,13.0,26.0,0.0,49.0,8.0,2.0
96,201.0,12.0,23.0,0.0,47.0,8.0,3.0
97,191.0,14.0,20.0,0.0,50.0,8.0,1.0
98,193.0,17.0,15.0,0.0,48.0,9.0,2.0
99,184.0,14.0,20.0,0.0,51.0,9.0,2.0
100,202.0,12.0,18.0,0.0,50.0,11.0,3.0
101,203.0,8.0,19.0,0.0,49.0,10.0,2.0
102,201.0,8.0,15.0,0.0,48.0,7.0,3.0
103,193.0,6.0,13.0,0.0,48.0,6.0,5.0
104,199.0,6.0,13.0,0.0,52.0,5.0,4.0
105,196.0,8.0,10.0,0.0,50.0,6.0,3.0
106,214.0,9.0,9.0,0.0,50.0,8.0,3.0
107,233.0,8.0,10.0,0.0,46.0,11.0,3.0
108,237.0,8.0,9.0,0.0,44.0,11.0,3.0
109,231.0,10.0,9.0,0.0,43.0,10.0,2.0
110,242.0,10.0,5.0,0.0,42.0,10.0,1.0
111,244.0,10.0,8.0,0.0,42.0,9.0,2.0
112,258.0,10.0,5.0,0.0,39.0,8.0,1.0
113,260.0,10.0,5.0,0.0,36.0,6.0,3.0
114,253.0,9.0,7.0,0.0,33.0,6.0,4.0
115,248.0,7.0,2.0,0.0,30.0,9.0,5.0
116,255.0,6.0,4.0,0.0,25.0,10.0,4.0
117,228.0,8.0,6.0,0.0,24.0,11.0,4.0
118,236.0,8.0,9.0,0.0,22.0,12.0,3.0
119,243.0,10.0,10.0,0.0,22.0,13.0,3.0
120,229.0,11.0,7.0,0.0,21.0,11.0,1.0
121,227.0,11.0,6.0,0.0,22.0,11.0,0.0
122,215.0,11.0,5.0,0.0,21.0,10.0,1.0
123,210.0,6.0,5.0,0.0,18.0,12.0,3.0
124,191.0,8.0,4.0,0.0,17.0,12.0,3.0
125,198.0,9.0,3.0,0.0,15.0,13.0,2.0
126,210.0,4.0,4.0,0.0,16.0,10.0,2.0
127,211.0,3.0,3.0,0.0,15.0,9.0,2.0
128,223.0,4.0,2.0,0.0,15.0,7.0,1.0
129,221.0,2.0,3.0,0.0,13.0,9.0,0.0
130,214.0,1.0,2.0,0.0,13.0,8.0,0.0
131,216.0,1.0,1.0,0.0,12.0,8.0,0.0
132,209.0,0.0,1.0,0.0,11.0,9.0,0.0
133,225.0,0.0,1.0,0.0,10.0,9.0,0.0
134,227.0,0.0,0.0,0.0,10.0,8.0,0.0
135,232.0,0.0,0.0,0.0,9.0,9.0,0.0
136,242.0,0.0,0.0,0.0,8.0,8.0,0.0
137,243.0,0.0,0.0,0.0,8.0,8.0,0.0
138,235.0,1.0,0.0,0.0,8.0,8.0,1.0
139,248.0,1.0,0.0,0.0,8.0,8.0,0.0
140,248.0,1.0,0.0,0.0,8.0,8.0,0.0
141,241.0,1.0,0.0,0.0,7.0,6.0,0.0
142,239.0,0.0,0.0,0.0,6.0,6.0,0.0
143,231.0,0.0,0.0,0.0,6.0,6.0,0.0
144,235.0,0.0,1.0,0.0,5.0,7.0,0.0
145,230.0,0.0,0.0,0.0,4.0,8.0,0.0
146,229.0,0.0,0.0,0.0,4.0,8.0,0.0
147,228.0,0.0,0.0,0.0,4.0,8.0,0.0
148,229.0,1.0,1.0,0.0,3.0,9.0,0.0
149,235.0,1.0,1.0,0.0,3.0,8.0,0.0
150,228.0,1.0,1.0,0.0,3.0,7.0,0.0
151,241.0,1.0,1.0,0.0,3.0,7.0,0.0
152,248.0,0.0,1.0,0.0,2.0,7.0,0.0
153,235.0,0.0,1.0,0.0,2.0,7.0,0.0
154,230.0,0.0,0.0,0.0,1.0,8.0,0.0
155,231.0,1.0,1.0,0.0,1.0,8.0,0.0
156,227.0,1.0,1.0,0.0,1.0,8.0,0.0
157,227.0,1.0,1.0,0.0,1.0,8.0,0.0
158,230.0,1.0,1.0,0.0,1.0,7.0,0.0
159,232.0,1.0,0.0,0.0,1.0,7.0,1.0
160,232.0,0.0,1.0,0.0,1.0,7.0,1.0
161,215.0,0.0,0.0,0.0,1.0,7.0,1.0
162,224.0,0.0,0.0,0.0,1.0,7.0,1.0
163,222.0,0.0,0.0,0.0,1.0,7.0,1.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,203.0,0.0,0.0,0.0,1.0,5.0,0.0
166,199.0,0.0,0.0,0.0,1.0,5.0,0.0
167,199.0,0.0,0.0,0.0,0.0,5.0,0.0
168,207.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,208.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,1.0,1.0,0.0,0.0,4.0,0.0
210,236.0,1.0,1.0,0.0,0.0,4.0,0.0
211,234.0,1.0,0.0,0.0,0.0,5.0,1.0
212,240.0,1.0,0.0,0.0,0.0,5.0,2.0
213,231.0,1.0,0.0,0.0,0.0,4.0,2.0
214,229.0,2.0,0.0,0.0,0.0,4.0,1.0
215,219.0,2.0,1.0,0.0,0.0,4.0,1.0
216,231.0,2.0,1.0,0.0,1.0,4.0,1.0
217,231.0,2.0,0.0,0.0,1.0,4.0,1.0
218,229.0,4.0,0.0,0.0,1.0,4.0,1.0
219,233.0,1.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,1.0,0.0,1.0,4.0,1.0
221,219.0,0.0,0.0,0.0,1.0,4.0,1.0
222,238.0,1.0,0.0,0.0,1.0,4.0,2.0
223,251.0,0.0,0.0,0.0,1.0,4.0,2.0
224,242.0,0.0,0.0,0.0,1.0,4.0,2.0
225,235.0,0.0,0.0,0.0,1.0,4.0,1.0
226,231.0,0.0,0.0,0.0,0.0,4.0,1.0
227,237.0,0.0,0.0,0.0,0.0,4.0,1.0
228,236.0,0.0,0.0,0.0,0.0,4.0,1.0
229,248.0,0.0,0.0,0.0,0.0,4.0,1.0
230,242.0,0.0,0.0,0.0,0.0,4.0,1.0
231,235.0,0.0,0.0,0.0,0.0,3.0,1.0
232,250.0,0.0,0.0,0.0,0.0,3.0,1.0
233,243.0,0.0,0.0,0.0,0.0,3.0,1.0
234,245.0,0.0,0.0,0.0,0.0,3.0,1.0
235,242.0,0.0,0.0,0.0,0.0,4.0,0.0
236,240.0,0.0,0.0,0.0,0.0,4.0,0.0
237,247.0,0.0,0.0,0.0,0.0,4.0,0.0
238,239.0,0.0,0.0,0.0,0.0,4.0,0.0
