,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,2.0,0.0,0.0,1.0,0.0,0.0
68,243.0,2.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,236.0,1.0,0.0,0.0,1.0,0.0,1.0
73,225.0,1.0,0.0,0.0,1.0,0.0,1.0
74,214.0,0.0,0.0,0.0,1.0,0.0,1.0
75,213.0,0.0,0.0,0.0,1.0,0.0,1.0
76,199.0,3.0,0.0,0.0,1.0,0.0,1.0
77,197.0,4.0,3.0,0.0,3.0,0.0,1.0
78,211.0,3.0,3.0,0.0,4.0,0.0,2.0
79,216.0,1.0,4.0,0.0,7.0,0.0,2.0
80,217.0,5.0,6.0,0.0,8.0,0.0,4.0
81,210.0,10.0,4.0,0.0,10.0,0.0,4.0
82,215.0,9.0,6.0,0.0,12.0,0.0,3.0
83,202.0,8.0,11.0,0.0,14.0,0.0,3.0
84,187.0,7.0,12.0,0.0,16.0,0.0,3.0
85,197.0,12.0,14.0,0.0,18.0,1.0,1.0
86,202.0,15.0,19.0,0.0,20.0,1.0,4.0
87,200.0,17.0,21.0,0.0,24.0,2.0,4.0
88,207.0,16.0,22.0,0.0,27.0,2.0,4.0
89,214.0,21.0,25.0,0.0,34.0,2.0,5.0
90,227.0,23.0,25.0,0.0,35.0,3.0,5.0
91,220.0,24.0,25.0,0.0,39.0,4.0,6.0
92,209.0,22.0,28.0,0.0,45.0,5.0,8.0
93,205.0,20.0,32.0,0.0,45.0,6.0,9.0
94,204.0,18.0,33.0,0.0,49.0,6.0,10.0
95,204.0,20.0,29.0,0.0,50.0,9.0,9.0
96,209.0,19.0,25.0,0.0,48.0,9.0,10.0
97,206.0,26.0,20.0,0.0,49.0,12.0,8.0
98,207.0,21.0,18.0,0.0,48.0,12.0,8.0
99,216.0,16.0,23.0,0.0,51.0,12.0,6.0
100,205.0,20.0,23.0,0.0,50.0,13.0,4.0
101,199.0,15.0,22.0,0.0,48.0,13.0,7.0
102,197.0,13.0,17.0,0.0,47.0,7.0,8.0
103,197.0,10.0,18.0,0.0,47.0,4.0,7.0
104,204.0,13.0,16.0,0.0,51.0,5.0,6.0
105,217.0,8.0,14.0,0.0,50.0,8.0,4.0
106,227.0,11.0,16.0,0.0,49.0,9.0,3.0
107,229.0,13.0,16.0,0.0,46.0,11.0,3.0
108,221.0,13.0,11.0,0.0,44.0,13.0,4.0
109,201.0,14.0,9.0,0.0,43.0,12.0,3.0
110,225.0,9.0,9.0,0.0,42.0,13.0,3.0
111,214.0,13.0,11.0,0.0,40.0,14.0,2.0
112,199.0,13.0,9.0,0.0,36.0,15.0,3.0
113,204.0,10.0,8.0,0.0,34.0,11.0,3.0
114,209.0,9.0,9.0,0.0,32.0,11.0,4.0
115,212.0,13.0,9.0,0.0,29.0,12.0,6.0
116,203.0,15.0,10.0,0.0,26.0,11.0,6.0
117,219.0,13.0,9.0,0.0,24.0,10.0,7.0
118,214.0,9.0,11.0,0.0,23.0,10.0,8.0
119,211.0,10.0,10.0,0.0,24.0,9.0,9.0
120,229.0,7.0,9.0,0.0,22.0,9.0,8.0
121,234.0,7.0,7.0,0.0,22.0,12.0,9.0
122,239.0,7.0,6.0,0.0,20.0,11.0,8.0
123,243.0,7.0,8.0,0.0,20.0,11.0,7.0
124,234.0,8.0,8.0,0.0,19.0,12.0,5.0
125,229.0,9.0,7.0,0.0,16.0,15.0,5.0
126,205.0,11.0,6.0,0.0,15.0,15.0,7.0
127,205.0,11.0,5.0,0.0,13.0,14.0,6.0
128,206.0,8.0,5.0,0.0,13.0,14.0,3.0
129,204.0,5.0,7.0,0.0,13.0,14.0,2.0
130,200.0,3.0,4.0,0.0,13.0,12.0,2.0
131,208.0,3.0,3.0,0.0,12.0,14.0,1.0
132,213.0,3.0,4.0,0.0,12.0,13.0,0.0
133,224.0,3.0,4.0,0.0,12.0,11.0,0.0
134,239.0,2.0,3.0,0.0,11.0,12.0,1.0
135,229.0,2.0,4.0,0.0,10.0,13.0,1.0
136,222.0,1.0,3.0,0.0,10.0,13.0,1.0
137,228.0,1.0,2.0,0.0,11.0,12.0,1.0
138,213.0,2.0,2.0,0.0,10.0,12.0,1.0
139,229.0,2.0,2.0,0.0,9.0,13.0,1.0
140,231.0,2.0,2.0,0.0,8.0,11.0,1.0
141,239.0,1.0,2.0,0.0,7.0,8.0,1.0
142,220.0,1.0,1.0,0.0,6.0,8.0,1.0
143,215.0,1.0,1.0,0.0,5.0,8.0,0.0
144,223.0,0.0,1.0,0.0,5.0,9.0,0.0
145,237.0,0.0,0.0,0.0,5.0,8.0,0.0
146,254.0,0.0,0.0,0.0,5.0,8.0,0.0
147,253.0,0.0,0.0,0.0,5.0,8.0,0.0
148,250.0,0.0,1.0,0.0,5.0,8.0,0.0
149,255.0,0.0,1.0,0.0,5.0,7.0,0.0
150,260.0,0.0,1.0,0.0,5.0,6.0,0.0
151,247.0,0.0,1.0,0.0,5.0,6.0,0.0
152,242.0,0.0,1.0,0.0,4.0,6.0,0.0
153,240.0,0.0,1.0,0.0,4.0,6.0,0.0
154,227.0,0.0,0.0,0.0,4.0,6.0,0.0
155,231.0,0.0,1.0,0.0,4.0,6.0,0.0
156,223.0,0.0,1.0,0.0,3.0,6.0,0.0
157,230.0,0.0,1.0,0.0,3.0,6.0,0.0
158,223.0,0.0,1.0,0.0,3.0,5.0,0.0
159,213.0,0.0,0.0,0.0,3.0,4.0,0.0
160,200.0,0.0,0.0,0.0,2.0,5.0,0.0
161,208.0,0.0,0.0,0.0,1.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,204.0,0.0,0.0,0.0,1.0,6.0,0.0
164,220.0,0.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,216.0,0.0,0.0,0.0,1.0,5.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,215.0,0.0,0.0,0.0,0.0,5.0,0.0
170,225.0,0.0,0.0,0.0,0.0,5.0,0.0
171,216.0,0.0,0.0,0.0,0.0,5.0,0.0
172,214.0,0.0,0.0,0.0,0.0,5.0,0.0
173,207.0,0.0,0.0,0.0,0.0,5.0,0.0
174,220.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,218.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,221.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,227.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,213.0,0.0,0.0,0.0,0.0,5.0,0.0
192,213.0,0.0,0.0,0.0,0.0,5.0,0.0
193,218.0,0.0,0.0,0.0,0.0,5.0,0.0
194,222.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,234.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,223.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,232.0,0.0,1.0,0.0,0.0,5.0,0.0
212,234.0,0.0,0.0,0.0,0.0,6.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,257.0,0.0,0.0,0.0,1.0,4.0,0.0
219,261.0,0.0,0.0,0.0,1.0,4.0,0.0
220,269.0,0.0,0.0,0.0,1.0,4.0,0.0
221,261.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,1.0,0.0,0.0,0.0,3.0,0.0
232,247.0,1.0,0.0,0.0,0.0,3.0,0.0
233,248.0,1.0,0.0,0.0,0.0,3.0,0.0
234,247.0,1.0,1.0,0.0,0.0,3.0,0.0
235,243.0,1.0,1.0,0.0,0.0,3.0,0.0
236,229.0,1.0,1.0,0.0,0.0,3.0,1.0
237,227.0,1.0,0.0,0.0,0.0,3.0,0.0
238,234.0,1.0,0.0,0.0,0.0,3.0,1.0
