,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,1.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,665.0,1.0,0.0,0.0,1.0,0.0,0.0
67,664.0,1.0,0.0,0.0,1.0,0.0,1.0
68,662.0,3.0,0.0,0.0,1.0,0.0,1.0
69,662.0,3.0,0.0,0.0,1.0,0.0,1.0
70,659.0,6.0,1.0,0.0,1.0,0.0,1.0
71,656.0,6.0,1.0,0.0,0.0,1.0,3.0
72,656.0,6.0,2.0,0.0,0.0,1.0,3.0
73,655.0,5.0,3.0,0.0,0.0,1.0,5.0
74,651.0,8.0,4.0,0.0,0.0,1.0,6.0
75,645.0,12.0,4.0,0.0,0.0,1.0,8.0
76,641.0,15.0,5.0,0.0,0.0,1.0,9.0
77,637.0,18.0,4.0,0.0,1.0,2.0,9.0
78,634.0,20.0,5.0,0.0,1.0,2.0,10.0
79,626.0,25.0,5.0,0.0,1.0,3.0,12.0
80,619.0,28.0,6.0,0.0,2.0,4.0,15.0
81,613.0,31.0,8.0,0.0,2.0,6.0,16.0
82,603.0,39.0,10.0,0.0,2.0,6.0,18.0
83,594.0,45.0,14.0,0.0,2.0,7.0,20.0
84,591.0,45.0,17.0,0.0,3.0,8.0,22.0
85,586.0,46.0,23.0,0.0,4.0,11.0,23.0
86,583.0,47.0,28.0,0.0,4.0,12.0,24.0
87,578.0,47.0,33.0,0.0,6.0,16.0,25.0
88,577.0,44.0,39.0,0.0,7.0,20.0,25.0
89,572.0,43.0,48.0,0.0,7.0,25.0,26.0
90,567.0,40.0,51.0,0.0,7.0,30.0,29.0
91,561.0,38.0,53.0,0.0,6.0,36.0,31.0
92,557.0,33.0,52.0,0.0,6.0,45.0,31.0
93,549.0,35.0,49.0,0.0,9.0,52.0,30.0
94,542.0,30.0,49.0,0.0,7.0,65.0,29.0
95,531.0,29.0,44.0,0.0,8.0,76.0,30.0
96,525.0,22.0,41.0,0.0,9.0,90.0,29.0
97,516.0,22.0,37.0,0.0,9.0,100.0,28.0
98,505.0,24.0,37.0,0.0,9.0,109.0,28.0
99,496.0,26.0,33.0,0.0,9.0,119.0,25.0
100,487.0,29.0,34.0,0.0,6.0,125.0,25.0
101,479.0,27.0,32.0,0.0,5.0,136.0,24.0
102,477.0,22.0,31.0,0.0,6.0,143.0,24.0
103,472.0,17.0,25.0,0.0,8.0,155.0,22.0
104,470.0,15.0,23.0,0.0,9.0,162.0,19.0
105,462.0,17.0,19.0,0.0,8.0,171.0,16.0
106,462.0,13.0,22.0,0.0,7.0,175.0,16.0
107,458.0,12.0,19.0,0.0,8.0,179.0,17.0
108,455.0,9.0,16.0,0.0,9.0,184.0,18.0
109,450.0,8.0,16.0,0.0,6.0,194.0,14.0
110,447.0,6.0,15.0,0.0,4.0,200.0,13.0
111,445.0,5.0,15.0,0.0,3.0,205.0,11.0
112,444.0,4.0,15.0,0.0,3.0,209.0,9.0
113,438.0,4.0,12.0,0.0,3.0,214.0,10.0
114,437.0,3.0,12.0,0.0,2.0,216.0,10.0
115,434.0,2.0,10.0,0.0,2.0,221.0,9.0
116,430.0,3.0,7.0,0.0,2.0,225.0,8.0
117,428.0,2.0,7.0,0.0,2.0,228.0,8.0
118,426.0,2.0,5.0,0.0,2.0,230.0,8.0
119,423.0,4.0,4.0,0.0,2.0,232.0,7.0
120,421.0,4.0,2.0,0.0,2.0,235.0,6.0
121,421.0,3.0,1.0,0.0,3.0,236.0,6.0
122,420.0,2.0,2.0,0.0,2.0,239.0,5.0
123,419.0,3.0,2.0,0.0,2.0,239.0,5.0
124,417.0,2.0,1.0,0.0,1.0,241.0,6.0
125,418.0,1.0,2.0,0.0,1.0,241.0,6.0
126,418.0,1.0,2.0,0.0,1.0,241.0,6.0
127,418.0,1.0,3.0,0.0,1.0,242.0,5.0
128,416.0,2.0,3.0,0.0,0.0,244.0,4.0
129,415.0,2.0,2.0,0.0,0.0,245.0,4.0
130,415.0,2.0,2.0,0.0,0.0,246.0,3.0
131,416.0,1.0,3.0,0.0,0.0,246.0,3.0
132,416.0,0.0,2.0,0.0,1.0,248.0,2.0
133,416.0,0.0,2.0,0.0,1.0,248.0,2.0
134,415.0,0.0,1.0,0.0,1.0,249.0,2.0
135,415.0,0.0,1.0,0.0,1.0,249.0,2.0
136,415.0,0.0,1.0,0.0,1.0,250.0,1.0
137,415.0,0.0,1.0,0.0,1.0,250.0,1.0
138,414.0,0.0,0.0,0.0,1.0,252.0,0.0
139,411.0,2.0,0.0,0.0,0.0,253.0,0.0
140,410.0,3.0,0.0,0.0,0.0,253.0,0.0
141,410.0,3.0,0.0,0.0,0.0,253.0,0.0
142,411.0,2.0,1.0,0.0,0.0,253.0,0.0
143,412.0,1.0,2.0,0.0,0.0,253.0,0.0
144,412.0,1.0,2.0,0.0,0.0,253.0,0.0
145,412.0,1.0,2.0,0.0,0.0,253.0,0.0
146,413.0,0.0,3.0,0.0,0.0,253.0,0.0
147,413.0,0.0,3.0,0.0,0.0,253.0,0.0
148,413.0,0.0,3.0,0.0,0.0,253.0,0.0
149,412.0,0.0,2.0,0.0,0.0,254.0,0.0
150,411.0,0.0,1.0,0.0,0.0,255.0,0.0
151,411.0,0.0,1.0,0.0,0.0,255.0,0.0
152,411.0,0.0,1.0,0.0,0.0,255.0,0.0
153,410.0,0.0,0.0,0.0,0.0,256.0,0.0
154,410.0,0.0,0.0,0.0,0.0,256.0,0.0
155,410.0,0.0,0.0,0.0,0.0,256.0,0.0
156,410.0,0.0,0.0,0.0,0.0,256.0,0.0
157,410.0,0.0,0.0,0.0,0.0,256.0,0.0
158,409.0,0.0,0.0,0.0,0.0,256.0,1.0
159,409.0,0.0,0.0,0.0,0.0,256.0,1.0
160,409.0,0.0,0.0,0.0,0.0,256.0,1.0
161,409.0,0.0,0.0,0.0,0.0,256.0,1.0
162,409.0,0.0,0.0,0.0,0.0,256.0,1.0
163,409.0,0.0,0.0,0.0,0.0,256.0,1.0
164,409.0,0.0,0.0,0.0,0.0,256.0,1.0
165,409.0,0.0,0.0,0.0,0.0,256.0,1.0
166,409.0,0.0,0.0,0.0,0.0,256.0,1.0
167,409.0,0.0,0.0,0.0,0.0,256.0,1.0
168,409.0,0.0,0.0,0.0,0.0,256.0,1.0
169,409.0,0.0,0.0,0.0,0.0,256.0,1.0
170,409.0,0.0,0.0,0.0,0.0,256.0,1.0
171,409.0,0.0,0.0,0.0,0.0,256.0,1.0
172,409.0,0.0,0.0,0.0,0.0,256.0,1.0
173,409.0,0.0,0.0,0.0,0.0,257.0,0.0
174,409.0,0.0,0.0,0.0,0.0,257.0,0.0
175,409.0,0.0,0.0,0.0,0.0,257.0,0.0
176,409.0,0.0,0.0,0.0,0.0,257.0,0.0
177,408.0,0.0,0.0,0.0,0.0,257.0,1.0
178,408.0,0.0,0.0,0.0,0.0,257.0,1.0
179,408.0,0.0,0.0,0.0,0.0,257.0,1.0
180,408.0,0.0,0.0,0.0,0.0,257.0,1.0
181,408.0,0.0,0.0,0.0,0.0,257.0,1.0
182,406.0,2.0,0.0,0.0,0.0,257.0,1.0
183,406.0,2.0,0.0,0.0,0.0,257.0,1.0
184,405.0,3.0,0.0,0.0,0.0,257.0,1.0
185,405.0,3.0,0.0,0.0,0.0,257.0,1.0
186,406.0,2.0,1.0,0.0,0.0,257.0,1.0
187,406.0,2.0,1.0,0.0,0.0,257.0,1.0
188,407.0,1.0,2.0,0.0,0.0,257.0,1.0
189,407.0,1.0,2.0,0.0,0.0,257.0,1.0
190,408.0,0.0,3.0,0.0,0.0,257.0,1.0
191,408.0,0.0,3.0,0.0,0.0,257.0,1.0
192,408.0,0.0,3.0,0.0,0.0,258.0,0.0
193,407.0,0.0,2.0,0.0,0.0,259.0,0.0
194,407.0,0.0,2.0,0.0,0.0,259.0,0.0
195,406.0,0.0,1.0,0.0,0.0,260.0,0.0
196,406.0,0.0,1.0,0.0,0.0,260.0,0.0
197,405.0,0.0,0.0,0.0,0.0,261.0,0.0
198,405.0,0.0,0.0,0.0,0.0,261.0,0.0
199,405.0,0.0,0.0,0.0,0.0,261.0,0.0
200,405.0,0.0,0.0,0.0,0.0,261.0,0.0
201,405.0,0.0,0.0,0.0,0.0,261.0,0.0
202,405.0,0.0,0.0,0.0,0.0,261.0,0.0
203,405.0,0.0,0.0,0.0,0.0,261.0,0.0
204,405.0,0.0,0.0,0.0,0.0,261.0,0.0
205,405.0,0.0,0.0,0.0,0.0,261.0,0.0
206,405.0,0.0,0.0,0.0,0.0,261.0,0.0
207,405.0,0.0,0.0,0.0,0.0,261.0,0.0
208,404.0,1.0,0.0,0.0,0.0,261.0,0.0
209,404.0,1.0,0.0,0.0,0.0,261.0,0.0
210,404.0,1.0,0.0,0.0,0.0,261.0,0.0
211,404.0,1.0,0.0,0.0,0.0,261.0,0.0
212,405.0,0.0,1.0,0.0,0.0,261.0,0.0
213,405.0,0.0,1.0,0.0,0.0,261.0,0.0
214,405.0,0.0,1.0,0.0,0.0,261.0,0.0
215,405.0,0.0,1.0,0.0,0.0,261.0,0.0
216,405.0,0.0,1.0,0.0,0.0,261.0,0.0
217,405.0,0.0,1.0,0.0,0.0,261.0,0.0
218,405.0,0.0,1.0,0.0,0.0,261.0,0.0
219,404.0,0.0,0.0,0.0,0.0,262.0,0.0
220,404.0,0.0,0.0,0.0,0.0,262.0,0.0
221,404.0,0.0,0.0,0.0,0.0,262.0,0.0
222,404.0,0.0,0.0,0.0,0.0,262.0,0.0
223,404.0,0.0,0.0,0.0,0.0,262.0,0.0
224,404.0,0.0,0.0,0.0,0.0,262.0,0.0
225,404.0,0.0,0.0,0.0,0.0,262.0,0.0
226,404.0,0.0,0.0,0.0,0.0,262.0,0.0
227,404.0,0.0,0.0,0.0,0.0,262.0,0.0
228,404.0,0.0,0.0,0.0,0.0,262.0,0.0
229,404.0,0.0,0.0,0.0,0.0,262.0,0.0
230,404.0,0.0,0.0,0.0,0.0,262.0,0.0
231,403.0,1.0,0.0,0.0,0.0,262.0,0.0
232,403.0,1.0,0.0,0.0,0.0,262.0,0.0
233,403.0,1.0,0.0,0.0,0.0,262.0,0.0
234,402.0,1.0,0.0,0.0,0.0,262.0,1.0
235,402.0,1.0,0.0,0.0,0.0,262.0,1.0
236,403.0,0.0,1.0,0.0,0.0,262.0,1.0
237,402.0,1.0,1.0,0.0,0.0,262.0,1.0
238,402.0,1.0,1.0,0.0,0.0,262.0,1.0
