,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,194.0,16.0,14.0,0.0,49.0,12.0,2.0
102,205.0,15.0,11.0,0.0,48.0,8.0,2.0
103,209.0,16.0,12.0,0.0,48.0,6.0,0.0
104,199.0,15.0,12.0,0.0,53.0,4.0,2.0
105,204.0,19.0,12.0,0.0,51.0,5.0,2.0
106,195.0,14.0,15.0,0.0,51.0,5.0,3.0
107,198.0,18.0,15.0,0.0,47.0,6.0,3.0
108,199.0,15.0,14.0,0.0,48.0,5.0,3.0
109,199.0,15.0,11.0,0.0,45.0,7.0,3.0
110,198.0,17.0,8.0,0.0,43.0,7.0,2.0
111,195.0,13.0,11.0,0.0,42.0,8.0,4.0
112,199.0,9.0,11.0,0.0,39.0,8.0,4.0
113,215.0,9.0,9.0,0.0,36.0,5.0,5.0
114,204.0,7.0,7.0,0.0,34.0,7.0,6.0
115,214.0,5.0,5.0,0.0,32.0,9.0,6.0
116,222.0,6.0,6.0,0.0,27.0,10.0,5.0
117,212.0,7.0,6.0,0.0,23.0,12.0,5.0
118,196.0,7.0,8.0,0.0,22.0,13.0,5.0
119,183.0,7.0,8.0,0.0,22.0,14.0,5.0
120,193.0,5.0,5.0,0.0,21.0,14.0,5.0
121,195.0,3.0,6.0,0.0,22.0,14.0,5.0
122,199.0,2.0,4.0,0.0,20.0,15.0,4.0
123,208.0,2.0,1.0,0.0,18.0,15.0,2.0
124,211.0,1.0,1.0,0.0,17.0,14.0,2.0
125,203.0,1.0,1.0,0.0,17.0,15.0,1.0
126,211.0,1.0,1.0,0.0,18.0,11.0,1.0
127,212.0,1.0,1.0,0.0,16.0,10.0,0.0
128,211.0,2.0,1.0,0.0,15.0,9.0,0.0
129,208.0,1.0,1.0,0.0,14.0,10.0,0.0
130,225.0,1.0,1.0,0.0,14.0,9.0,0.0
131,229.0,1.0,2.0,0.0,13.0,10.0,0.0
132,234.0,0.0,1.0,0.0,13.0,9.0,0.0
133,237.0,0.0,1.0,0.0,12.0,8.0,0.0
134,224.0,0.0,1.0,0.0,10.0,10.0,0.0
135,228.0,0.0,1.0,0.0,10.0,10.0,0.0
136,216.0,0.0,0.0,0.0,10.0,7.0,0.0
137,229.0,0.0,0.0,0.0,11.0,6.0,0.0
138,224.0,1.0,0.0,0.0,11.0,6.0,0.0
139,208.0,1.0,0.0,0.0,11.0,6.0,0.0
140,217.0,1.0,0.0,0.0,10.0,7.0,0.0
141,214.0,1.0,0.0,0.0,8.0,5.0,0.0
142,211.0,0.0,1.0,0.0,6.0,6.0,0.0
143,200.0,0.0,1.0,0.0,5.0,6.0,2.0
144,206.0,0.0,2.0,0.0,5.0,6.0,2.0
145,211.0,0.0,1.0,0.0,4.0,7.0,2.0
146,220.0,0.0,1.0,0.0,4.0,7.0,2.0
147,220.0,1.0,1.0,0.0,4.0,7.0,2.0
148,214.0,1.0,1.0,0.0,4.0,7.0,2.0
149,205.0,1.0,1.0,0.0,4.0,6.0,1.0
150,190.0,0.0,2.0,0.0,3.0,6.0,1.0
151,194.0,0.0,2.0,0.0,3.0,6.0,1.0
152,211.0,0.0,2.0,0.0,2.0,6.0,1.0
153,205.0,0.0,2.0,0.0,2.0,6.0,0.0
154,198.0,0.0,1.0,0.0,2.0,6.0,0.0
155,194.0,0.0,2.0,0.0,2.0,6.0,0.0
156,201.0,0.0,2.0,0.0,2.0,6.0,0.0
157,215.0,0.0,1.0,0.0,1.0,7.0,0.0
158,215.0,0.0,1.0,0.0,1.0,6.0,0.0
159,217.0,0.0,0.0,0.0,1.0,6.0,0.0
160,209.0,0.0,0.0,0.0,1.0,6.0,0.0
161,213.0,0.0,0.0,0.0,1.0,6.0,0.0
162,209.0,0.0,0.0,0.0,0.0,7.0,0.0
163,220.0,0.0,0.0,0.0,0.0,7.0,0.0
164,234.0,0.0,0.0,0.0,0.0,6.0,0.0
165,237.0,0.0,0.0,0.0,0.0,6.0,0.0
166,231.0,0.0,0.0,0.0,0.0,6.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,203.0,0.0,0.0,0.0,0.0,5.0,0.0
170,202.0,0.0,0.0,0.0,0.0,5.0,0.0
171,211.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,0.0,0.0,0.0,0.0,5.0,0.0
174,231.0,0.0,0.0,0.0,0.0,5.0,0.0
175,238.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,5.0,0.0
181,215.0,0.0,0.0,0.0,0.0,5.0,0.0
182,217.0,0.0,0.0,0.0,0.0,5.0,0.0
183,213.0,0.0,0.0,0.0,0.0,5.0,0.0
184,217.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,246.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,202.0,0.0,1.0,0.0,0.0,4.0,0.0
207,199.0,0.0,1.0,0.0,0.0,4.0,0.0
208,199.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,255.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,2.0,0.0,0.0,0.0,4.0,0.0
229,221.0,1.0,0.0,0.0,0.0,4.0,0.0
230,221.0,1.0,0.0,0.0,0.0,4.0,0.0
231,220.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,2.0,0.0,0.0,0.0,3.0,0.0
233,227.0,3.0,0.0,0.0,0.0,3.0,0.0
234,224.0,1.0,0.0,0.0,0.0,3.0,0.0
235,230.0,2.0,0.0,0.0,0.0,3.0,1.0
236,207.0,2.0,0.0,0.0,0.0,3.0,0.0
237,207.0,2.0,0.0,0.0,0.0,3.0,0.0
238,216.0,2.0,0.0,0.0,0.0,3.0,1.0
