,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,660.0,4.0,0.0,0.0,0.0,0.0,2.0
66,659.0,4.0,0.0,0.0,0.0,0.0,3.0
67,658.0,4.0,0.0,0.0,0.0,0.0,4.0
68,659.0,3.0,1.0,0.0,0.0,0.0,4.0
69,659.0,3.0,3.0,0.0,0.0,0.0,4.0
70,656.0,6.0,3.0,0.0,0.0,0.0,4.0
71,657.0,5.0,4.0,0.0,0.0,0.0,4.0
72,657.0,5.0,4.0,0.0,0.0,0.0,4.0
73,656.0,4.0,4.0,0.0,1.0,0.0,6.0
74,654.0,6.0,5.0,0.0,1.0,0.0,6.0
75,653.0,6.0,6.0,0.0,1.0,1.0,6.0
76,650.0,7.0,4.0,0.0,1.0,3.0,6.0
77,646.0,8.0,4.0,0.0,2.0,3.0,9.0
78,645.0,7.0,7.0,0.0,2.0,4.0,10.0
79,640.0,10.0,7.0,0.0,2.0,5.0,11.0
80,634.0,13.0,7.0,0.0,1.0,7.0,12.0
81,627.0,18.0,6.0,0.0,1.0,9.0,12.0
82,623.0,18.0,5.0,0.0,3.0,12.0,13.0
83,621.0,19.0,8.0,0.0,3.0,12.0,14.0
84,617.0,20.0,10.0,0.0,4.0,13.0,16.0
85,608.0,23.0,10.0,0.0,4.0,17.0,18.0
86,607.0,23.0,13.0,0.0,5.0,17.0,19.0
87,605.0,23.0,17.0,0.0,5.0,18.0,20.0
88,604.0,20.0,23.0,0.0,5.0,19.0,23.0
89,593.0,29.0,22.0,0.0,3.0,22.0,22.0
90,590.0,29.0,22.0,0.0,4.0,25.0,22.0
91,583.0,29.0,26.0,0.0,2.0,30.0,24.0
92,577.0,26.0,28.0,0.0,2.0,37.0,26.0
93,571.0,26.0,29.0,0.0,1.0,43.0,26.0
94,564.0,26.0,29.0,0.0,2.0,47.0,29.0
95,556.0,25.0,28.0,0.0,3.0,55.0,30.0
96,556.0,25.0,32.0,0.0,3.0,57.0,28.0
97,554.0,20.0,34.0,0.0,4.0,62.0,30.0
98,541.0,26.0,29.0,0.0,4.0,71.0,28.0
99,540.0,20.0,27.0,0.0,6.0,78.0,28.0
100,527.0,25.0,25.0,0.0,6.0,83.0,31.0
101,522.0,24.0,25.0,0.0,5.0,89.0,31.0
102,516.0,24.0,24.0,0.0,4.0,100.0,26.0
103,511.0,23.0,22.0,0.0,5.0,104.0,28.0
104,506.0,18.0,19.0,0.0,5.0,111.0,31.0
105,510.0,13.0,25.0,0.0,7.0,113.0,30.0
106,500.0,14.0,22.0,0.0,5.0,123.0,29.0
107,493.0,17.0,21.0,0.0,5.0,128.0,28.0
108,488.0,17.0,19.0,0.0,6.0,136.0,25.0
109,483.0,18.0,17.0,0.0,7.0,144.0,21.0
110,479.0,18.0,15.0,0.0,6.0,147.0,22.0
111,474.0,17.0,15.0,0.0,5.0,153.0,22.0
112,472.0,12.0,13.0,0.0,3.0,164.0,18.0
113,467.0,16.0,14.0,0.0,3.0,166.0,17.0
114,465.0,17.0,15.0,0.0,3.0,170.0,14.0
115,466.0,11.0,20.0,0.0,3.0,175.0,14.0
116,462.0,11.0,18.0,0.0,2.0,178.0,15.0
117,463.0,10.0,21.0,0.0,2.0,179.0,14.0
118,460.0,10.0,20.0,0.0,1.0,186.0,10.0
119,454.0,11.0,16.0,0.0,1.0,191.0,10.0
120,453.0,9.0,15.0,0.0,2.0,194.0,10.0
121,453.0,7.0,14.0,0.0,3.0,198.0,8.0
122,445.0,7.0,8.0,0.0,2.0,208.0,6.0
123,446.0,6.0,9.0,0.0,2.0,208.0,6.0
124,443.0,6.0,6.0,0.0,2.0,212.0,5.0
125,443.0,5.0,6.0,0.0,2.0,213.0,5.0
126,443.0,4.0,6.0,0.0,2.0,215.0,4.0
127,441.0,4.0,5.0,0.0,1.0,217.0,4.0
128,441.0,2.0,6.0,0.0,0.0,219.0,4.0
129,441.0,1.0,6.0,0.0,0.0,221.0,3.0
130,440.0,1.0,6.0,0.0,0.0,224.0,1.0
131,440.0,1.0,6.0,0.0,0.0,224.0,1.0
132,439.0,1.0,5.0,0.0,0.0,225.0,1.0
133,438.0,1.0,4.0,0.0,0.0,226.0,1.0
134,436.0,2.0,4.0,0.0,0.0,226.0,2.0
135,434.0,2.0,2.0,0.0,0.0,229.0,1.0
136,433.0,2.0,1.0,0.0,0.0,230.0,1.0
137,430.0,3.0,0.0,0.0,0.0,231.0,2.0
138,430.0,3.0,0.0,0.0,0.0,231.0,2.0
139,430.0,2.0,1.0,0.0,0.0,231.0,3.0
140,429.0,3.0,2.0,0.0,0.0,231.0,3.0
141,427.0,4.0,2.0,0.0,0.0,231.0,4.0
142,425.0,5.0,2.0,0.0,0.0,231.0,5.0
143,425.0,5.0,2.0,0.0,0.0,231.0,5.0
144,428.0,2.0,3.0,0.0,2.0,231.0,5.0
145,428.0,2.0,5.0,0.0,2.0,231.0,5.0
146,427.0,2.0,4.0,0.0,2.0,232.0,5.0
147,426.0,2.0,3.0,0.0,2.0,233.0,5.0
148,425.0,3.0,3.0,0.0,2.0,233.0,5.0
149,426.0,2.0,4.0,0.0,2.0,234.0,4.0
150,426.0,2.0,4.0,0.0,2.0,234.0,4.0
151,423.0,2.0,3.0,0.0,0.0,237.0,4.0
152,422.0,1.0,1.0,0.0,1.0,240.0,3.0
153,422.0,1.0,1.0,0.0,1.0,241.0,2.0
154,422.0,1.0,1.0,0.0,1.0,241.0,2.0
155,422.0,1.0,1.0,0.0,1.0,242.0,1.0
156,421.0,1.0,0.0,0.0,1.0,244.0,0.0
157,421.0,1.0,0.0,0.0,1.0,244.0,0.0
158,421.0,1.0,0.0,0.0,1.0,244.0,0.0
159,420.0,1.0,0.0,0.0,0.0,245.0,0.0
160,421.0,0.0,1.0,0.0,0.0,245.0,0.0
161,421.0,0.0,1.0,0.0,0.0,245.0,0.0
162,421.0,0.0,1.0,0.0,0.0,245.0,0.0
163,421.0,0.0,1.0,0.0,0.0,245.0,0.0
164,421.0,0.0,1.0,0.0,0.0,245.0,0.0
165,421.0,0.0,1.0,0.0,0.0,245.0,0.0
166,421.0,0.0,1.0,0.0,0.0,245.0,0.0
167,420.0,0.0,0.0,0.0,0.0,246.0,0.0
168,420.0,0.0,0.0,0.0,0.0,246.0,0.0
169,420.0,0.0,0.0,0.0,0.0,246.0,0.0
170,420.0,0.0,0.0,0.0,0.0,246.0,0.0
171,420.0,0.0,0.0,0.0,0.0,246.0,0.0
172,420.0,0.0,0.0,0.0,0.0,246.0,0.0
173,420.0,0.0,0.0,0.0,0.0,246.0,0.0
174,420.0,0.0,0.0,0.0,0.0,246.0,0.0
175,420.0,0.0,0.0,0.0,0.0,246.0,0.0
176,420.0,0.0,0.0,0.0,0.0,246.0,0.0
177,420.0,0.0,0.0,0.0,0.0,246.0,0.0
178,420.0,0.0,0.0,0.0,0.0,246.0,0.0
179,420.0,0.0,0.0,0.0,0.0,246.0,0.0
180,420.0,0.0,0.0,0.0,0.0,246.0,0.0
181,420.0,0.0,0.0,0.0,0.0,246.0,0.0
182,420.0,0.0,0.0,0.0,0.0,246.0,0.0
183,420.0,0.0,0.0,0.0,0.0,246.0,0.0
184,420.0,0.0,0.0,0.0,0.0,246.0,0.0
185,420.0,0.0,0.0,0.0,0.0,246.0,0.0
186,420.0,0.0,0.0,0.0,0.0,246.0,0.0
187,420.0,0.0,0.0,0.0,0.0,246.0,0.0
188,420.0,0.0,0.0,0.0,0.0,246.0,0.0
189,420.0,0.0,0.0,0.0,0.0,246.0,0.0
190,420.0,0.0,0.0,0.0,0.0,246.0,0.0
191,420.0,0.0,0.0,0.0,0.0,246.0,0.0
192,420.0,0.0,0.0,0.0,0.0,246.0,0.0
193,420.0,0.0,0.0,0.0,0.0,246.0,0.0
194,420.0,0.0,0.0,0.0,0.0,246.0,0.0
195,420.0,0.0,0.0,0.0,0.0,246.0,0.0
196,420.0,0.0,0.0,0.0,0.0,246.0,0.0
197,420.0,0.0,0.0,0.0,0.0,246.0,0.0
198,420.0,0.0,0.0,0.0,0.0,246.0,0.0
199,420.0,0.0,0.0,0.0,0.0,246.0,0.0
200,420.0,0.0,0.0,0.0,0.0,246.0,0.0
201,420.0,0.0,0.0,0.0,0.0,246.0,0.0
202,420.0,0.0,0.0,0.0,0.0,246.0,0.0
203,420.0,0.0,0.0,0.0,0.0,246.0,0.0
204,420.0,0.0,0.0,0.0,0.0,246.0,0.0
205,419.0,0.0,0.0,0.0,0.0,246.0,1.0
206,419.0,0.0,0.0,0.0,0.0,246.0,1.0
207,419.0,0.0,0.0,0.0,0.0,246.0,1.0
208,418.0,0.0,0.0,0.0,0.0,246.0,2.0
209,418.0,0.0,0.0,0.0,0.0,246.0,2.0
210,418.0,0.0,0.0,0.0,0.0,246.0,2.0
211,417.0,1.0,0.0,0.0,0.0,246.0,2.0
212,417.0,1.0,0.0,0.0,0.0,246.0,2.0
213,417.0,1.0,0.0,0.0,0.0,246.0,2.0
214,417.0,1.0,0.0,0.0,0.0,246.0,2.0
215,418.0,0.0,1.0,0.0,0.0,246.0,2.0
216,418.0,0.0,1.0,0.0,0.0,246.0,2.0
217,418.0,0.0,1.0,0.0,0.0,246.0,2.0
218,418.0,0.0,1.0,0.0,0.0,246.0,2.0
219,418.0,0.0,1.0,0.0,0.0,247.0,1.0
220,418.0,0.0,1.0,0.0,0.0,247.0,1.0
221,418.0,0.0,1.0,0.0,0.0,247.0,1.0
222,417.0,0.0,0.0,0.0,0.0,248.0,1.0
223,417.0,0.0,0.0,0.0,0.0,249.0,0.0
224,417.0,0.0,0.0,0.0,0.0,249.0,0.0
225,417.0,0.0,0.0,0.0,0.0,249.0,0.0
226,417.0,0.0,0.0,0.0,0.0,249.0,0.0
227,417.0,0.0,0.0,0.0,0.0,249.0,0.0
228,417.0,0.0,0.0,0.0,0.0,249.0,0.0
229,417.0,0.0,0.0,0.0,0.0,249.0,0.0
230,417.0,0.0,0.0,0.0,0.0,249.0,0.0
231,417.0,0.0,0.0,0.0,0.0,249.0,0.0
232,417.0,0.0,0.0,0.0,0.0,249.0,0.0
233,417.0,0.0,0.0,0.0,0.0,249.0,0.0
234,417.0,0.0,0.0,0.0,0.0,249.0,0.0
235,417.0,0.0,0.0,0.0,0.0,249.0,0.0
236,416.0,0.0,0.0,0.0,0.0,249.0,1.0
237,416.0,0.0,0.0,0.0,0.0,249.0,1.0
238,416.0,0.0,0.0,0.0,0.0,249.0,1.0
