,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,1.0,0.0,0.0,1.0,0.0,1.0
72,222.0,1.0,0.0,0.0,1.0,0.0,1.0
73,226.0,0.0,0.0,0.0,1.0,0.0,1.0
74,212.0,0.0,0.0,0.0,1.0,0.0,1.0
75,224.0,0.0,0.0,0.0,1.0,0.0,1.0
76,239.0,0.0,0.0,0.0,1.0,0.0,1.0
77,223.0,0.0,3.0,0.0,3.0,0.0,1.0
78,225.0,0.0,3.0,0.0,4.0,0.0,1.0
79,229.0,0.0,4.0,0.0,7.0,0.0,1.0
80,244.0,0.0,6.0,0.0,8.0,0.0,1.0
81,256.0,2.0,4.0,0.0,10.0,0.0,2.0
82,264.0,2.0,6.0,0.0,12.0,0.0,2.0
83,246.0,4.0,10.0,0.0,14.0,0.0,1.0
84,239.0,4.0,11.0,0.0,16.0,0.0,1.0
85,245.0,8.0,12.0,0.0,18.0,1.0,1.0
86,230.0,12.0,16.0,0.0,20.0,1.0,1.0
87,230.0,13.0,21.0,0.0,25.0,1.0,2.0
88,239.0,12.0,21.0,0.0,28.0,3.0,3.0
89,228.0,9.0,24.0,0.0,37.0,3.0,1.0
90,237.0,15.0,21.0,0.0,39.0,5.0,1.0
91,221.0,18.0,22.0,0.0,42.0,6.0,3.0
92,214.0,20.0,23.0,0.0,48.0,7.0,3.0
93,211.0,17.0,26.0,0.0,48.0,7.0,4.0
94,191.0,16.0,29.0,0.0,54.0,7.0,5.0
95,185.0,17.0,23.0,0.0,56.0,10.0,6.0
96,164.0,19.0,20.0,0.0,55.0,10.0,6.0
97,168.0,17.0,18.0,0.0,56.0,10.0,5.0
98,163.0,12.0,16.0,0.0,55.0,9.0,5.0
99,175.0,14.0,17.0,0.0,58.0,11.0,4.0
100,170.0,13.0,18.0,0.0,57.0,13.0,6.0
101,167.0,13.0,15.0,0.0,55.0,13.0,6.0
102,177.0,8.0,14.0,0.0,57.0,8.0,4.0
103,173.0,10.0,11.0,0.0,57.0,7.0,6.0
104,178.0,9.0,11.0,0.0,61.0,7.0,7.0
105,184.0,10.0,11.0,0.0,59.0,8.0,5.0
106,185.0,14.0,12.0,0.0,58.0,10.0,5.0
107,178.0,12.0,13.0,0.0,55.0,12.0,5.0
108,187.0,14.0,11.0,0.0,55.0,10.0,3.0
109,211.0,7.0,7.0,0.0,55.0,11.0,2.0
110,221.0,7.0,5.0,0.0,54.0,10.0,3.0
111,207.0,10.0,7.0,0.0,54.0,8.0,2.0
112,213.0,9.0,7.0,0.0,50.0,8.0,1.0
113,214.0,8.0,6.0,0.0,46.0,7.0,2.0
114,197.0,9.0,6.0,0.0,45.0,7.0,3.0
115,197.0,10.0,8.0,0.0,39.0,10.0,5.0
116,194.0,8.0,8.0,0.0,35.0,10.0,5.0
117,186.0,11.0,7.0,0.0,34.0,11.0,4.0
118,202.0,10.0,9.0,0.0,33.0,8.0,5.0
119,209.0,9.0,9.0,0.0,33.0,10.0,6.0
120,233.0,6.0,6.0,0.0,29.0,12.0,5.0
121,255.0,3.0,4.0,0.0,31.0,12.0,4.0
122,247.0,6.0,5.0,0.0,25.0,15.0,4.0
123,250.0,8.0,3.0,0.0,19.0,19.0,4.0
124,249.0,6.0,0.0,0.0,18.0,19.0,4.0
125,240.0,2.0,0.0,0.0,16.0,20.0,4.0
126,243.0,1.0,1.0,0.0,16.0,18.0,4.0
127,226.0,1.0,1.0,0.0,12.0,19.0,3.0
128,240.0,2.0,1.0,0.0,12.0,16.0,4.0
129,241.0,4.0,0.0,0.0,12.0,17.0,2.0
130,223.0,6.0,0.0,0.0,12.0,16.0,1.0
131,220.0,6.0,0.0,0.0,12.0,16.0,2.0
132,217.0,5.0,1.0,0.0,10.0,19.0,2.0
133,224.0,4.0,2.0,0.0,9.0,18.0,1.0
134,226.0,6.0,2.0,0.0,10.0,17.0,1.0
135,232.0,7.0,2.0,0.0,10.0,17.0,1.0
136,221.0,7.0,2.0,0.0,11.0,16.0,1.0
137,217.0,3.0,3.0,0.0,10.0,17.0,1.0
138,227.0,1.0,1.0,0.0,10.0,16.0,1.0
139,252.0,1.0,1.0,0.0,10.0,15.0,1.0
140,237.0,0.0,1.0,0.0,10.0,14.0,1.0
141,236.0,0.0,1.0,0.0,9.0,12.0,1.0
142,235.0,0.0,1.0,0.0,8.0,12.0,1.0
143,255.0,0.0,0.0,0.0,8.0,12.0,1.0
144,259.0,0.0,1.0,0.0,7.0,13.0,1.0
145,243.0,0.0,0.0,0.0,7.0,13.0,0.0
146,232.0,0.0,0.0,0.0,7.0,12.0,0.0
147,229.0,0.0,0.0,0.0,6.0,13.0,0.0
148,235.0,0.0,1.0,0.0,6.0,13.0,0.0
149,241.0,0.0,1.0,0.0,6.0,12.0,0.0
150,236.0,0.0,1.0,0.0,5.0,11.0,0.0
151,237.0,0.0,1.0,0.0,5.0,11.0,0.0
152,241.0,0.0,1.0,0.0,2.0,12.0,0.0
153,227.0,0.0,0.0,0.0,2.0,13.0,0.0
154,218.0,0.0,0.0,0.0,2.0,12.0,0.0
155,228.0,0.0,1.0,0.0,2.0,12.0,0.0
156,234.0,0.0,1.0,0.0,2.0,11.0,0.0
157,237.0,0.0,1.0,0.0,2.0,10.0,0.0
158,244.0,0.0,1.0,0.0,2.0,9.0,0.0
159,242.0,0.0,0.0,0.0,2.0,9.0,0.0
160,245.0,0.0,0.0,0.0,2.0,9.0,0.0
161,247.0,0.0,0.0,0.0,1.0,10.0,0.0
162,235.0,0.0,0.0,0.0,1.0,10.0,0.0
163,241.0,0.0,0.0,0.0,1.0,9.0,0.0
164,244.0,0.0,0.0,0.0,1.0,8.0,0.0
165,225.0,0.0,0.0,0.0,1.0,8.0,0.0
166,215.0,0.0,0.0,0.0,1.0,8.0,0.0
167,213.0,0.0,0.0,0.0,0.0,8.0,0.0
168,213.0,0.0,0.0,0.0,0.0,8.0,0.0
169,225.0,0.0,0.0,0.0,0.0,8.0,0.0
170,227.0,0.0,0.0,0.0,0.0,8.0,0.0
171,232.0,0.0,0.0,0.0,0.0,8.0,0.0
172,234.0,0.0,0.0,0.0,0.0,8.0,0.0
173,223.0,0.0,0.0,0.0,0.0,8.0,0.0
174,225.0,0.0,0.0,0.0,0.0,8.0,0.0
175,229.0,0.0,0.0,0.0,0.0,8.0,0.0
176,228.0,0.0,0.0,0.0,0.0,8.0,0.0
177,227.0,0.0,0.0,0.0,0.0,8.0,0.0
178,228.0,0.0,0.0,0.0,0.0,8.0,0.0
179,231.0,0.0,0.0,0.0,0.0,8.0,0.0
180,218.0,0.0,0.0,0.0,0.0,8.0,0.0
181,220.0,0.0,0.0,0.0,0.0,8.0,0.0
182,229.0,0.0,0.0,0.0,0.0,8.0,0.0
183,229.0,0.0,0.0,0.0,0.0,7.0,0.0
184,250.0,0.0,0.0,0.0,0.0,7.0,0.0
185,253.0,0.0,0.0,0.0,0.0,7.0,0.0
186,251.0,0.0,0.0,0.0,0.0,7.0,0.0
187,231.0,0.0,0.0,0.0,0.0,7.0,0.0
188,234.0,0.0,0.0,0.0,0.0,7.0,0.0
189,232.0,0.0,0.0,0.0,0.0,7.0,0.0
190,227.0,0.0,0.0,0.0,0.0,7.0,0.0
191,224.0,0.0,0.0,0.0,0.0,7.0,0.0
192,238.0,0.0,0.0,0.0,0.0,7.0,0.0
193,237.0,0.0,0.0,0.0,0.0,7.0,0.0
194,236.0,0.0,0.0,0.0,0.0,7.0,0.0
195,241.0,0.0,0.0,0.0,0.0,7.0,0.0
196,240.0,0.0,0.0,0.0,0.0,7.0,0.0
197,258.0,0.0,0.0,0.0,0.0,7.0,0.0
198,260.0,0.0,0.0,0.0,0.0,7.0,0.0
199,248.0,0.0,0.0,0.0,0.0,7.0,0.0
200,253.0,0.0,0.0,0.0,0.0,7.0,0.0
201,244.0,0.0,0.0,0.0,0.0,7.0,0.0
202,234.0,0.0,0.0,0.0,0.0,7.0,0.0
203,228.0,0.0,0.0,0.0,0.0,7.0,0.0
204,226.0,0.0,1.0,0.0,0.0,7.0,0.0
205,226.0,0.0,1.0,0.0,0.0,7.0,0.0
206,231.0,0.0,1.0,0.0,0.0,7.0,0.0
207,239.0,0.0,1.0,0.0,0.0,6.0,0.0
208,243.0,0.0,1.0,0.0,0.0,6.0,0.0
209,255.0,0.0,1.0,0.0,0.0,6.0,0.0
210,255.0,0.0,1.0,0.0,0.0,6.0,0.0
211,255.0,0.0,1.0,0.0,0.0,6.0,0.0
212,254.0,0.0,1.0,0.0,0.0,6.0,0.0
213,253.0,0.0,0.0,0.0,0.0,6.0,0.0
214,253.0,0.0,0.0,0.0,0.0,6.0,0.0
215,264.0,0.0,0.0,0.0,0.0,6.0,0.0
216,254.0,1.0,0.0,0.0,1.0,6.0,0.0
217,247.0,1.0,0.0,0.0,1.0,6.0,0.0
218,250.0,0.0,0.0,0.0,1.0,6.0,0.0
219,266.0,0.0,0.0,0.0,1.0,6.0,0.0
220,261.0,0.0,0.0,0.0,1.0,6.0,0.0
221,265.0,0.0,0.0,0.0,1.0,6.0,0.0
222,267.0,0.0,0.0,0.0,1.0,6.0,0.0
223,262.0,0.0,0.0,0.0,1.0,6.0,0.0
224,260.0,0.0,0.0,0.0,1.0,6.0,0.0
225,266.0,0.0,0.0,0.0,1.0,6.0,0.0
226,257.0,0.0,0.0,0.0,0.0,6.0,0.0
227,262.0,0.0,0.0,0.0,0.0,6.0,0.0
228,262.0,0.0,0.0,0.0,0.0,6.0,0.0
229,263.0,0.0,0.0,0.0,0.0,6.0,0.0
230,254.0,0.0,0.0,0.0,0.0,6.0,0.0
231,260.0,0.0,0.0,0.0,0.0,5.0,0.0
232,266.0,0.0,0.0,0.0,0.0,5.0,0.0
233,266.0,0.0,0.0,0.0,0.0,5.0,0.0
234,252.0,1.0,0.0,0.0,0.0,5.0,0.0
235,252.0,0.0,0.0,0.0,0.0,4.0,0.0
236,242.0,0.0,0.0,0.0,0.0,4.0,0.0
237,239.0,0.0,0.0,0.0,0.0,4.0,0.0
238,247.0,0.0,0.0,0.0,0.0,4.0,0.0
