,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,662.0,4.0,0.0,0.0,1.0,0.0,0.0
70,658.0,8.0,0.0,0.0,1.0,0.0,0.0
71,658.0,8.0,0.0,0.0,1.0,0.0,0.0
72,656.0,10.0,1.0,0.0,1.0,0.0,0.0
73,654.0,12.0,2.0,0.0,1.0,0.0,0.0
74,651.0,13.0,3.0,0.0,1.0,0.0,2.0
75,651.0,11.0,6.0,0.0,0.0,1.0,3.0
76,652.0,9.0,10.0,0.0,0.0,1.0,4.0
77,650.0,11.0,10.0,0.0,0.0,1.0,4.0
78,650.0,10.0,11.0,0.0,0.0,1.0,5.0
79,644.0,12.0,12.0,0.0,0.0,2.0,8.0
80,633.0,21.0,11.0,0.0,0.0,3.0,9.0
81,633.0,19.0,14.0,0.0,1.0,4.0,10.0
82,626.0,22.0,13.0,0.0,2.0,7.0,11.0
83,622.0,21.0,14.0,0.0,2.0,11.0,12.0
84,622.0,20.0,15.0,0.0,3.0,11.0,13.0
85,615.0,24.0,16.0,0.0,4.0,12.0,15.0
86,607.0,25.0,16.0,0.0,5.0,14.0,20.0
87,605.0,21.0,23.0,0.0,6.0,14.0,26.0
88,591.0,23.0,23.0,0.0,5.0,20.0,32.0
89,580.0,28.0,21.0,0.0,6.0,25.0,33.0
90,567.0,30.0,18.0,0.0,6.0,30.0,39.0
91,561.0,33.0,19.0,0.0,7.0,33.0,39.0
92,553.0,35.0,21.0,0.0,8.0,36.0,42.0
93,544.0,38.0,24.0,0.0,9.0,41.0,43.0
94,540.0,33.0,21.0,0.0,12.0,52.0,41.0
95,534.0,34.0,20.0,0.0,16.0,57.0,41.0
96,527.0,33.0,29.0,0.0,14.0,59.0,47.0
97,524.0,34.0,34.0,0.0,14.0,62.0,46.0
98,519.0,34.0,36.0,0.0,14.0,67.0,46.0
99,510.0,33.0,35.0,0.0,16.0,75.0,48.0
100,503.0,31.0,33.0,0.0,16.0,88.0,44.0
101,498.0,25.0,36.0,0.0,13.0,101.0,42.0
102,490.0,25.0,36.0,0.0,10.0,114.0,37.0
103,482.0,22.0,33.0,0.0,11.0,128.0,34.0
104,478.0,18.0,30.0,0.0,12.0,141.0,29.0
105,468.0,19.0,27.0,0.0,10.0,148.0,31.0
106,460.0,18.0,26.0,0.0,7.0,157.0,31.0
107,458.0,14.0,25.0,0.0,7.0,165.0,29.0
108,449.0,16.0,20.0,0.0,6.0,174.0,27.0
109,446.0,14.0,22.0,0.0,6.0,180.0,26.0
110,444.0,9.0,20.0,0.0,6.0,190.0,23.0
111,437.0,11.0,16.0,0.0,5.0,197.0,21.0
112,436.0,11.0,16.0,0.0,5.0,199.0,20.0
113,429.0,13.0,15.0,0.0,4.0,205.0,19.0
114,426.0,12.0,15.0,0.0,2.0,211.0,17.0
115,424.0,12.0,14.0,0.0,2.0,215.0,15.0
116,421.0,9.0,11.0,0.0,2.0,223.0,13.0
117,417.0,8.0,8.0,0.0,1.0,230.0,11.0
118,418.0,6.0,11.0,0.0,2.0,230.0,12.0
119,415.0,7.0,12.0,0.0,2.0,234.0,10.0
120,413.0,8.0,11.0,0.0,2.0,238.0,7.0
121,409.0,7.0,10.0,0.0,2.0,241.0,9.0
122,406.0,8.0,10.0,0.0,2.0,242.0,10.0
123,403.0,7.0,9.0,0.0,1.0,246.0,10.0
124,402.0,6.0,9.0,0.0,2.0,247.0,11.0
125,402.0,2.0,10.0,0.0,1.0,251.0,11.0
126,400.0,2.0,8.0,0.0,1.0,253.0,11.0
127,400.0,2.0,8.0,0.0,1.0,254.0,10.0
128,400.0,1.0,7.0,0.0,2.0,256.0,9.0
129,400.0,0.0,6.0,0.0,3.0,257.0,9.0
130,399.0,0.0,5.0,0.0,3.0,259.0,8.0
131,396.0,0.0,4.0,0.0,2.0,261.0,9.0
132,392.0,0.0,0.0,0.0,2.0,266.0,8.0
133,392.0,0.0,0.0,0.0,2.0,267.0,7.0
134,392.0,0.0,0.0,0.0,2.0,267.0,7.0
135,391.0,0.0,0.0,0.0,1.0,271.0,4.0
136,390.0,0.0,0.0,0.0,0.0,273.0,3.0
137,390.0,0.0,0.0,0.0,0.0,274.0,2.0
138,390.0,0.0,0.0,0.0,0.0,275.0,1.0
139,390.0,0.0,0.0,0.0,0.0,275.0,1.0
140,390.0,0.0,0.0,0.0,0.0,275.0,1.0
141,390.0,0.0,0.0,0.0,0.0,275.0,1.0
142,389.0,1.0,0.0,0.0,0.0,275.0,1.0
143,389.0,1.0,0.0,0.0,0.0,275.0,1.0
144,389.0,1.0,0.0,0.0,0.0,275.0,1.0
145,389.0,1.0,0.0,0.0,0.0,275.0,1.0
146,389.0,1.0,0.0,0.0,0.0,276.0,0.0
147,388.0,1.0,0.0,0.0,0.0,276.0,1.0
148,388.0,1.0,0.0,0.0,0.0,276.0,1.0
149,388.0,1.0,0.0,0.0,0.0,276.0,1.0
150,388.0,1.0,0.0,0.0,0.0,276.0,1.0
151,388.0,1.0,0.0,0.0,0.0,276.0,1.0
152,388.0,1.0,0.0,0.0,0.0,276.0,1.0
153,388.0,1.0,0.0,0.0,0.0,276.0,1.0
154,389.0,0.0,1.0,0.0,0.0,276.0,1.0
155,389.0,0.0,1.0,0.0,0.0,276.0,1.0
156,389.0,0.0,1.0,0.0,0.0,276.0,1.0
157,389.0,0.0,1.0,0.0,0.0,276.0,1.0
158,389.0,0.0,1.0,0.0,0.0,276.0,1.0
159,389.0,0.0,1.0,0.0,0.0,276.0,1.0
160,389.0,0.0,1.0,0.0,0.0,276.0,1.0
161,388.0,0.0,0.0,0.0,0.0,277.0,1.0
162,388.0,0.0,0.0,0.0,0.0,278.0,0.0
163,388.0,0.0,0.0,0.0,0.0,278.0,0.0
164,388.0,0.0,0.0,0.0,0.0,278.0,0.0
165,388.0,0.0,0.0,0.0,0.0,278.0,0.0
166,388.0,0.0,0.0,0.0,0.0,278.0,0.0
167,388.0,0.0,0.0,0.0,0.0,278.0,0.0
168,388.0,0.0,0.0,0.0,0.0,278.0,0.0
169,388.0,0.0,0.0,0.0,0.0,278.0,0.0
170,387.0,0.0,0.0,0.0,0.0,278.0,1.0
171,387.0,0.0,0.0,0.0,0.0,278.0,1.0
172,387.0,0.0,0.0,0.0,0.0,278.0,1.0
173,386.0,0.0,0.0,0.0,0.0,278.0,2.0
174,386.0,0.0,0.0,0.0,0.0,278.0,2.0
175,386.0,0.0,0.0,0.0,0.0,278.0,2.0
176,386.0,0.0,0.0,0.0,0.0,278.0,2.0
177,385.0,1.0,0.0,0.0,0.0,278.0,2.0
178,385.0,1.0,0.0,0.0,0.0,278.0,2.0
179,385.0,1.0,0.0,0.0,0.0,278.0,2.0
180,384.0,2.0,0.0,0.0,0.0,278.0,2.0
181,384.0,2.0,0.0,0.0,0.0,278.0,2.0
182,384.0,2.0,0.0,0.0,0.0,278.0,2.0
183,385.0,1.0,1.0,0.0,0.0,278.0,2.0
184,385.0,1.0,1.0,0.0,0.0,278.0,2.0
185,385.0,1.0,1.0,0.0,0.0,279.0,1.0
186,385.0,1.0,1.0,0.0,0.0,279.0,1.0
187,385.0,1.0,1.0,0.0,0.0,279.0,1.0
188,386.0,0.0,2.0,0.0,0.0,280.0,0.0
189,386.0,0.0,2.0,0.0,0.0,280.0,0.0
190,385.0,0.0,1.0,0.0,0.0,281.0,0.0
191,385.0,0.0,1.0,0.0,0.0,281.0,0.0
192,385.0,0.0,1.0,0.0,0.0,281.0,0.0
193,385.0,0.0,1.0,0.0,0.0,281.0,0.0
194,385.0,0.0,1.0,0.0,0.0,281.0,0.0
195,384.0,0.0,0.0,0.0,0.0,282.0,0.0
196,384.0,0.0,0.0,0.0,0.0,282.0,0.0
197,384.0,0.0,0.0,0.0,0.0,282.0,0.0
198,384.0,0.0,0.0,0.0,0.0,282.0,0.0
199,384.0,0.0,0.0,0.0,0.0,282.0,0.0
200,384.0,0.0,0.0,0.0,0.0,282.0,0.0
201,384.0,0.0,0.0,0.0,0.0,282.0,0.0
202,384.0,0.0,0.0,0.0,0.0,282.0,0.0
203,384.0,0.0,0.0,0.0,0.0,282.0,0.0
204,384.0,0.0,0.0,0.0,0.0,282.0,0.0
205,384.0,0.0,0.0,0.0,0.0,282.0,0.0
206,384.0,0.0,0.0,0.0,0.0,282.0,0.0
207,384.0,0.0,0.0,0.0,0.0,282.0,0.0
208,384.0,0.0,0.0,0.0,0.0,282.0,0.0
209,384.0,0.0,0.0,0.0,0.0,282.0,0.0
210,384.0,0.0,0.0,0.0,0.0,282.0,0.0
211,384.0,0.0,0.0,0.0,0.0,282.0,0.0
212,384.0,0.0,0.0,0.0,0.0,282.0,0.0
213,384.0,0.0,0.0,0.0,0.0,282.0,0.0
214,384.0,0.0,0.0,0.0,0.0,282.0,0.0
215,384.0,0.0,0.0,0.0,0.0,282.0,0.0
216,384.0,0.0,0.0,0.0,0.0,282.0,0.0
217,384.0,0.0,0.0,0.0,0.0,282.0,0.0
218,384.0,0.0,0.0,0.0,0.0,282.0,0.0
219,384.0,0.0,0.0,0.0,0.0,282.0,0.0
220,384.0,0.0,0.0,0.0,0.0,282.0,0.0
221,384.0,0.0,0.0,0.0,0.0,282.0,0.0
222,384.0,0.0,0.0,0.0,0.0,282.0,0.0
223,384.0,0.0,0.0,0.0,0.0,282.0,0.0
224,384.0,0.0,0.0,0.0,0.0,282.0,0.0
225,384.0,0.0,0.0,0.0,0.0,282.0,0.0
226,384.0,0.0,0.0,0.0,0.0,282.0,0.0
227,384.0,0.0,0.0,0.0,0.0,282.0,0.0
228,384.0,0.0,0.0,0.0,0.0,282.0,0.0
229,384.0,0.0,0.0,0.0,0.0,282.0,0.0
230,384.0,0.0,0.0,0.0,0.0,282.0,0.0
231,384.0,0.0,0.0,0.0,0.0,282.0,0.0
232,384.0,0.0,0.0,0.0,0.0,282.0,0.0
233,384.0,0.0,0.0,0.0,0.0,282.0,0.0
234,383.0,0.0,0.0,0.0,0.0,282.0,1.0
235,383.0,0.0,0.0,0.0,0.0,282.0,1.0
236,383.0,0.0,0.0,0.0,0.0,282.0,1.0
237,383.0,0.0,0.0,0.0,0.0,282.0,1.0
238,383.0,0.0,0.0,0.0,0.0,282.0,1.0
