,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,233.0,5.0,2.0,0.0,17.0,14.0,3.0
125,248.0,5.0,2.0,0.0,17.0,13.0,2.0
126,237.0,2.0,0.0,0.0,17.0,12.0,1.0
127,234.0,4.0,0.0,0.0,14.0,11.0,1.0
128,240.0,1.0,0.0,0.0,14.0,9.0,0.0
129,226.0,1.0,0.0,0.0,15.0,8.0,0.0
130,222.0,2.0,0.0,0.0,15.0,7.0,0.0
131,222.0,4.0,1.0,0.0,14.0,8.0,0.0
132,240.0,5.0,1.0,0.0,13.0,9.0,1.0
133,228.0,4.0,1.0,0.0,12.0,9.0,2.0
134,220.0,5.0,0.0,0.0,10.0,10.0,2.0
135,216.0,4.0,0.0,0.0,10.0,9.0,1.0
136,225.0,4.0,1.0,0.0,10.0,8.0,3.0
137,228.0,3.0,1.0,0.0,9.0,9.0,3.0
138,226.0,3.0,2.0,0.0,9.0,9.0,2.0
139,226.0,3.0,1.0,0.0,9.0,9.0,2.0
140,228.0,2.0,1.0,0.0,9.0,9.0,2.0
141,232.0,4.0,1.0,0.0,9.0,7.0,2.0
142,245.0,4.0,1.0,0.0,7.0,7.0,2.0
143,241.0,2.0,1.0,0.0,6.0,8.0,2.0
144,243.0,2.0,3.0,0.0,6.0,8.0,2.0
145,226.0,1.0,2.0,0.0,6.0,8.0,2.0
146,230.0,1.0,1.0,0.0,5.0,10.0,3.0
147,229.0,1.0,1.0,0.0,4.0,10.0,3.0
148,233.0,0.0,1.0,0.0,4.0,10.0,2.0
149,234.0,2.0,1.0,0.0,4.0,9.0,2.0
150,240.0,2.0,1.0,0.0,3.0,9.0,1.0
151,239.0,2.0,1.0,0.0,3.0,8.0,1.0
152,217.0,1.0,1.0,0.0,2.0,7.0,1.0
153,214.0,2.0,1.0,0.0,2.0,7.0,2.0
154,219.0,2.0,1.0,0.0,2.0,6.0,2.0
155,222.0,2.0,2.0,0.0,2.0,6.0,2.0
156,220.0,3.0,2.0,0.0,2.0,6.0,2.0
157,229.0,3.0,2.0,0.0,1.0,7.0,2.0
158,225.0,3.0,2.0,0.0,1.0,6.0,2.0
159,218.0,1.0,1.0,0.0,2.0,6.0,2.0
160,221.0,0.0,1.0,0.0,2.0,6.0,1.0
161,227.0,0.0,1.0,0.0,2.0,6.0,1.0
162,225.0,0.0,0.0,0.0,2.0,6.0,1.0
163,243.0,0.0,0.0,0.0,2.0,6.0,1.0
164,238.0,0.0,0.0,0.0,2.0,5.0,1.0
165,229.0,0.0,0.0,0.0,2.0,5.0,1.0
166,225.0,0.0,0.0,0.0,2.0,5.0,1.0
167,218.0,0.0,0.0,0.0,1.0,6.0,0.0
168,217.0,0.0,0.0,0.0,1.0,6.0,0.0
169,206.0,0.0,0.0,0.0,1.0,5.0,0.0
170,214.0,0.0,0.0,0.0,1.0,5.0,0.0
171,212.0,0.0,0.0,0.0,1.0,5.0,0.0
172,215.0,0.0,0.0,0.0,1.0,5.0,0.0
173,216.0,0.0,0.0,0.0,1.0,5.0,0.0
174,223.0,0.0,0.0,0.0,1.0,5.0,0.0
175,229.0,0.0,0.0,0.0,1.0,4.0,0.0
176,223.0,0.0,0.0,0.0,1.0,4.0,0.0
177,216.0,0.0,0.0,0.0,1.0,4.0,0.0
178,229.0,0.0,0.0,0.0,1.0,4.0,0.0
179,238.0,0.0,0.0,0.0,1.0,4.0,0.0
180,240.0,0.0,0.0,0.0,1.0,4.0,0.0
181,228.0,0.0,0.0,0.0,1.0,4.0,0.0
182,222.0,0.0,0.0,0.0,1.0,4.0,0.0
183,231.0,0.0,0.0,0.0,1.0,4.0,0.0
184,234.0,0.0,0.0,0.0,1.0,4.0,0.0
185,231.0,1.0,0.0,0.0,1.0,4.0,0.0
186,236.0,1.0,0.0,0.0,1.0,4.0,0.0
187,241.0,1.0,0.0,0.0,1.0,4.0,0.0
188,230.0,0.0,0.0,0.0,1.0,4.0,0.0
189,229.0,0.0,0.0,0.0,1.0,4.0,0.0
190,233.0,0.0,0.0,0.0,1.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,245.0,0.0,0.0,0.0,0.0,5.0,0.0
195,252.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,245.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,244.0,0.0,0.0,0.0,0.0,5.0,0.0
201,246.0,0.0,0.0,0.0,0.0,5.0,0.0
202,249.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,234.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,1.0,1.0,0.0,0.0,5.0,0.0
208,245.0,1.0,1.0,0.0,0.0,5.0,0.0
209,242.0,0.0,2.0,0.0,0.0,5.0,0.0
210,230.0,0.0,1.0,0.0,0.0,5.0,0.0
211,235.0,0.0,1.0,0.0,0.0,5.0,0.0
212,237.0,0.0,1.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,5.0,0.0
214,243.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,1.0,0.0,0.0,0.0,5.0,0.0
216,247.0,1.0,0.0,0.0,1.0,5.0,0.0
217,239.0,1.0,0.0,0.0,1.0,5.0,0.0
218,228.0,1.0,0.0,0.0,1.0,5.0,0.0
219,222.0,1.0,0.0,0.0,1.0,5.0,1.0
220,210.0,2.0,0.0,0.0,1.0,5.0,1.0
221,214.0,2.0,0.0,0.0,1.0,5.0,1.0
222,213.0,3.0,0.0,0.0,1.0,5.0,0.0
223,215.0,2.0,0.0,0.0,1.0,5.0,0.0
224,205.0,1.0,0.0,0.0,1.0,5.0,0.0
225,200.0,1.0,0.0,0.0,1.0,5.0,0.0
226,195.0,1.0,0.0,0.0,0.0,5.0,0.0
227,188.0,1.0,0.0,0.0,0.0,5.0,0.0
228,207.0,0.0,0.0,0.0,1.0,5.0,0.0
229,231.0,0.0,0.0,0.0,1.0,5.0,0.0
230,251.0,0.0,0.0,0.0,1.0,5.0,0.0
231,246.0,0.0,0.0,0.0,1.0,4.0,0.0
232,255.0,0.0,0.0,0.0,1.0,4.0,0.0
233,257.0,0.0,0.0,0.0,1.0,4.0,0.0
234,249.0,0.0,0.0,0.0,1.0,4.0,0.0
235,244.0,0.0,0.0,0.0,1.0,4.0,0.0
236,237.0,0.0,0.0,0.0,1.0,4.0,0.0
237,249.0,0.0,0.0,0.0,1.0,4.0,0.0
238,237.0,0.0,0.0,0.0,1.0,4.0,0.0
