,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,1.0,3.0,0.0,3.0,76.0,6.0
118,120.0,2.0,3.0,0.0,3.0,76.0,6.0
119,121.0,1.0,3.0,0.0,3.0,76.0,6.0
120,119.0,1.0,2.0,0.0,2.0,79.0,5.0
121,119.0,1.0,2.0,0.0,2.0,79.0,5.0
122,119.0,1.0,2.0,0.0,2.0,80.0,4.0
123,119.0,0.0,2.0,0.0,2.0,81.0,4.0
124,117.0,0.0,1.0,0.0,1.0,83.0,4.0
125,116.0,1.0,1.0,0.0,1.0,83.0,4.0
126,115.0,1.0,1.0,0.0,0.0,85.0,3.0
127,114.0,2.0,1.0,0.0,0.0,86.0,2.0
128,114.0,2.0,1.0,0.0,0.0,87.0,1.0
129,114.0,2.0,1.0,0.0,0.0,87.0,1.0
130,113.0,1.0,0.0,0.0,0.0,88.0,2.0
131,113.0,1.0,0.0,0.0,0.0,89.0,1.0
132,113.0,1.0,0.0,0.0,0.0,89.0,1.0
133,113.0,1.0,0.0,0.0,0.0,89.0,1.0
134,113.0,1.0,0.0,0.0,0.0,89.0,1.0
135,113.0,1.0,0.0,0.0,0.0,89.0,1.0
136,114.0,0.0,1.0,0.0,0.0,89.0,1.0
137,114.0,0.0,1.0,0.0,0.0,89.0,1.0
138,113.0,0.0,1.0,0.0,0.0,89.0,2.0
139,113.0,0.0,1.0,0.0,0.0,89.0,2.0
140,113.0,0.0,1.0,0.0,0.0,89.0,2.0
141,113.0,0.0,1.0,0.0,0.0,89.0,2.0
142,113.0,0.0,1.0,0.0,0.0,89.0,2.0
143,112.0,0.0,0.0,0.0,0.0,90.0,2.0
144,112.0,0.0,0.0,0.0,0.0,91.0,1.0
145,112.0,0.0,0.0,0.0,0.0,91.0,1.0
146,112.0,0.0,0.0,0.0,0.0,91.0,1.0
147,112.0,0.0,0.0,0.0,0.0,91.0,1.0
148,112.0,0.0,0.0,0.0,0.0,91.0,1.0
149,112.0,0.0,0.0,0.0,0.0,91.0,1.0
150,112.0,0.0,0.0,0.0,0.0,91.0,1.0
151,112.0,0.0,0.0,0.0,0.0,91.0,1.0
152,112.0,0.0,0.0,0.0,0.0,91.0,1.0
153,112.0,0.0,0.0,0.0,0.0,92.0,0.0
154,112.0,0.0,0.0,0.0,0.0,92.0,0.0
155,112.0,0.0,0.0,0.0,0.0,92.0,0.0
156,112.0,0.0,0.0,0.0,0.0,92.0,0.0
157,112.0,0.0,0.0,0.0,0.0,92.0,0.0
158,112.0,0.0,0.0,0.0,0.0,92.0,0.0
159,112.0,0.0,0.0,0.0,0.0,92.0,0.0
160,112.0,0.0,0.0,0.0,0.0,92.0,0.0
161,111.0,0.0,0.0,0.0,0.0,92.0,1.0
162,110.0,1.0,0.0,0.0,0.0,92.0,1.0
163,110.0,1.0,0.0,0.0,0.0,92.0,1.0
164,110.0,1.0,0.0,0.0,0.0,92.0,1.0
165,110.0,1.0,0.0,0.0,0.0,92.0,1.0
166,110.0,1.0,1.0,0.0,0.0,92.0,1.0
167,110.0,1.0,1.0,0.0,0.0,92.0,1.0
168,110.0,1.0,1.0,0.0,0.0,92.0,1.0
169,110.0,1.0,1.0,0.0,0.0,92.0,1.0
170,110.0,1.0,1.0,0.0,0.0,92.0,1.0
171,110.0,1.0,1.0,0.0,0.0,92.0,1.0
172,110.0,1.0,1.0,0.0,0.0,92.0,1.0
173,110.0,0.0,1.0,0.0,0.0,93.0,1.0
174,110.0,0.0,1.0,0.0,0.0,93.0,1.0
175,110.0,0.0,1.0,0.0,0.0,94.0,0.0
176,110.0,0.0,1.0,0.0,0.0,94.0,0.0
177,110.0,0.0,1.0,0.0,0.0,94.0,0.0
178,110.0,0.0,1.0,0.0,0.0,94.0,0.0
179,110.0,0.0,1.0,0.0,0.0,94.0,0.0
180,109.0,0.0,0.0,0.0,0.0,95.0,0.0
181,109.0,0.0,0.0,0.0,0.0,95.0,0.0
182,109.0,0.0,0.0,0.0,0.0,95.0,0.0
183,109.0,0.0,0.0,0.0,0.0,95.0,0.0
184,109.0,0.0,0.0,0.0,0.0,95.0,0.0
185,109.0,0.0,0.0,0.0,0.0,95.0,0.0
186,109.0,0.0,0.0,0.0,0.0,95.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,109.0,0.0,0.0,0.0,0.0,95.0,0.0
197,109.0,0.0,0.0,0.0,0.0,95.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,108.0,1.0,0.0,0.0,0.0,95.0,0.0
205,108.0,1.0,0.0,0.0,0.0,95.0,0.0
206,108.0,1.0,0.0,0.0,0.0,95.0,0.0
207,108.0,1.0,0.0,0.0,0.0,95.0,0.0
208,108.0,1.0,0.0,0.0,0.0,95.0,0.0
209,108.0,1.0,0.0,0.0,0.0,95.0,0.0
210,108.0,1.0,0.0,0.0,0.0,95.0,0.0
211,108.0,1.0,0.0,0.0,0.0,95.0,0.0
212,108.0,1.0,0.0,0.0,0.0,95.0,0.0
213,108.0,1.0,0.0,0.0,0.0,95.0,0.0
214,109.0,0.0,1.0,0.0,0.0,95.0,0.0
215,107.0,2.0,1.0,0.0,0.0,95.0,0.0
216,107.0,2.0,1.0,0.0,0.0,95.0,0.0
217,107.0,2.0,1.0,0.0,0.0,95.0,0.0
218,108.0,1.0,1.0,0.0,1.0,95.0,0.0
219,107.0,1.0,2.0,0.0,1.0,95.0,1.0
220,106.0,2.0,2.0,0.0,1.0,95.0,1.0
221,105.0,2.0,1.0,0.0,1.0,96.0,1.0
222,107.0,0.0,1.0,0.0,3.0,96.0,1.0
223,107.0,0.0,1.0,0.0,3.0,96.0,1.0
224,107.0,0.0,1.0,0.0,3.0,96.0,1.0
225,106.0,0.0,1.0,0.0,2.0,97.0,1.0
226,105.0,0.0,0.0,0.0,2.0,98.0,1.0
227,105.0,0.0,0.0,0.0,2.0,98.0,1.0
228,105.0,0.0,0.0,0.0,2.0,98.0,1.0
229,103.0,0.0,0.0,0.0,0.0,100.0,1.0
230,103.0,0.0,0.0,0.0,0.0,100.0,1.0
231,103.0,0.0,0.0,0.0,0.0,100.0,1.0
232,102.0,1.0,0.0,0.0,0.0,100.0,1.0
233,102.0,1.0,0.0,0.0,0.0,101.0,0.0
234,102.0,1.0,0.0,0.0,0.0,101.0,0.0
235,102.0,1.0,0.0,0.0,0.0,101.0,0.0
236,102.0,1.0,0.0,0.0,0.0,101.0,0.0
237,102.0,1.0,0.0,0.0,0.0,101.0,0.0
238,102.0,1.0,0.0,0.0,0.0,101.0,0.0
