,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,201.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,196.0,0.0,0.0,0.0,0.0,0.0,0.0
56,194.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,201.0,0.0,0.0,0.0,0.0,0.0,0.0
59,197.0,0.0,0.0,0.0,1.0,0.0,0.0
60,194.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,1.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,209.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,3.0,0.0,0.0,1.0,0.0,0.0
73,226.0,4.0,1.0,0.0,1.0,0.0,1.0
74,231.0,4.0,1.0,0.0,1.0,0.0,1.0
75,240.0,4.0,1.0,0.0,1.0,0.0,1.0
76,241.0,7.0,1.0,0.0,1.0,0.0,1.0
77,228.0,10.0,3.0,0.0,3.0,0.0,2.0
78,226.0,9.0,3.0,0.0,4.0,0.0,3.0
79,224.0,8.0,5.0,0.0,8.0,0.0,3.0
80,220.0,5.0,8.0,0.0,11.0,0.0,2.0
81,214.0,7.0,4.0,0.0,14.0,0.0,2.0
82,210.0,7.0,5.0,0.0,16.0,1.0,2.0
83,220.0,9.0,9.0,0.0,18.0,2.0,2.0
84,230.0,8.0,10.0,0.0,21.0,2.0,2.0
85,230.0,7.0,13.0,0.0,23.0,2.0,4.0
86,220.0,6.0,17.0,0.0,25.0,2.0,3.0
87,217.0,5.0,19.0,0.0,29.0,3.0,2.0
88,203.0,9.0,20.0,0.0,32.0,3.0,1.0
89,196.0,9.0,22.0,0.0,39.0,5.0,1.0
90,194.0,10.0,20.0,0.0,40.0,6.0,2.0
91,186.0,14.0,21.0,0.0,45.0,6.0,3.0
92,194.0,12.0,21.0,0.0,51.0,9.0,3.0
93,197.0,14.0,25.0,0.0,50.0,8.0,3.0
94,205.0,13.0,30.0,0.0,54.0,7.0,5.0
95,213.0,20.0,25.0,0.0,55.0,9.0,6.0
96,220.0,17.0,21.0,0.0,54.0,9.0,7.0
97,207.0,19.0,19.0,0.0,55.0,9.0,7.0
98,210.0,21.0,19.0,0.0,53.0,8.0,5.0
99,216.0,20.0,20.0,0.0,56.0,11.0,6.0
100,215.0,14.0,22.0,0.0,55.0,12.0,9.0
101,217.0,11.0,23.0,0.0,53.0,12.0,9.0
102,226.0,14.0,20.0,0.0,52.0,7.0,10.0
103,220.0,15.0,19.0,0.0,53.0,6.0,8.0
104,209.0,14.0,15.0,0.0,58.0,6.0,7.0
105,202.0,13.0,15.0,0.0,56.0,6.0,6.0
106,206.0,7.0,17.0,0.0,56.0,8.0,5.0
107,211.0,9.0,16.0,0.0,52.0,11.0,6.0
108,200.0,9.0,13.0,0.0,49.0,10.0,8.0
109,213.0,8.0,10.0,0.0,46.0,12.0,7.0
110,209.0,6.0,5.0,0.0,44.0,13.0,6.0
111,212.0,5.0,7.0,0.0,43.0,12.0,4.0
112,228.0,6.0,7.0,0.0,38.0,13.0,3.0
113,239.0,7.0,6.0,0.0,34.0,11.0,3.0
114,236.0,8.0,4.0,0.0,34.0,11.0,2.0
115,225.0,7.0,4.0,0.0,30.0,12.0,2.0
116,233.0,7.0,4.0,0.0,25.0,12.0,2.0
117,229.0,6.0,6.0,0.0,24.0,12.0,2.0
118,232.0,3.0,7.0,0.0,23.0,11.0,2.0
119,242.0,2.0,5.0,0.0,22.0,15.0,0.0
120,236.0,1.0,4.0,0.0,21.0,14.0,0.0
121,233.0,0.0,2.0,0.0,23.0,14.0,0.0
122,242.0,0.0,2.0,0.0,20.0,13.0,0.0
123,234.0,0.0,1.0,0.0,19.0,13.0,0.0
124,227.0,0.0,0.0,0.0,18.0,13.0,0.0
125,232.0,0.0,0.0,0.0,16.0,12.0,0.0
126,232.0,0.0,0.0,0.0,15.0,11.0,0.0
127,221.0,0.0,0.0,0.0,13.0,10.0,0.0
128,211.0,0.0,0.0,0.0,13.0,8.0,0.0
129,212.0,0.0,0.0,0.0,14.0,6.0,0.0
130,214.0,1.0,0.0,0.0,13.0,6.0,0.0
131,208.0,1.0,0.0,0.0,13.0,6.0,0.0
132,220.0,1.0,0.0,0.0,10.0,8.0,0.0
133,229.0,1.0,0.0,0.0,10.0,7.0,0.0
134,226.0,1.0,0.0,0.0,9.0,8.0,0.0
135,209.0,0.0,1.0,0.0,9.0,8.0,0.0
136,199.0,0.0,1.0,0.0,9.0,7.0,0.0
137,210.0,0.0,1.0,0.0,10.0,6.0,0.0
138,211.0,0.0,1.0,0.0,9.0,7.0,0.0
139,207.0,0.0,0.0,0.0,9.0,7.0,0.0
140,230.0,0.0,0.0,0.0,9.0,7.0,0.0
141,222.0,1.0,0.0,0.0,8.0,5.0,0.0
142,233.0,1.0,0.0,0.0,7.0,5.0,0.0
143,225.0,0.0,1.0,0.0,6.0,5.0,0.0
144,229.0,0.0,2.0,0.0,5.0,6.0,0.0
145,236.0,0.0,1.0,0.0,4.0,7.0,1.0
146,236.0,0.0,0.0,0.0,4.0,7.0,1.0
147,241.0,0.0,0.0,0.0,4.0,7.0,1.0
148,231.0,0.0,1.0,0.0,3.0,7.0,1.0
149,221.0,0.0,1.0,0.0,3.0,6.0,1.0
150,203.0,0.0,1.0,0.0,3.0,5.0,1.0
151,211.0,0.0,1.0,0.0,3.0,5.0,1.0
152,199.0,0.0,1.0,0.0,2.0,5.0,0.0
153,207.0,0.0,1.0,0.0,2.0,5.0,0.0
154,205.0,0.0,0.0,0.0,2.0,5.0,0.0
155,193.0,0.0,1.0,0.0,2.0,5.0,0.0
156,184.0,0.0,1.0,0.0,2.0,5.0,0.0
157,175.0,0.0,1.0,0.0,2.0,5.0,0.0
158,185.0,0.0,1.0,0.0,1.0,5.0,0.0
159,199.0,0.0,0.0,0.0,1.0,5.0,0.0
160,205.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,1.0,4.0,0.0
167,207.0,0.0,0.0,0.0,0.0,4.0,0.0
168,202.0,0.0,0.0,0.0,0.0,4.0,0.0
169,207.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,1.0,0.0,0.0,0.0,4.0,0.0
177,246.0,1.0,0.0,0.0,0.0,4.0,0.0
178,225.0,1.0,0.0,0.0,0.0,4.0,1.0
179,219.0,2.0,1.0,0.0,0.0,4.0,1.0
180,225.0,1.0,0.0,0.0,0.0,4.0,1.0
181,230.0,1.0,0.0,0.0,0.0,4.0,1.0
182,229.0,2.0,0.0,0.0,0.0,4.0,0.0
183,227.0,3.0,0.0,0.0,0.0,4.0,0.0
184,222.0,5.0,0.0,0.0,0.0,4.0,0.0
185,235.0,5.0,0.0,0.0,0.0,4.0,0.0
186,245.0,5.0,0.0,0.0,0.0,4.0,0.0
187,245.0,3.0,1.0,0.0,0.0,4.0,0.0
188,242.0,2.0,1.0,0.0,0.0,4.0,0.0
189,239.0,0.0,3.0,0.0,0.0,4.0,0.0
190,242.0,1.0,3.0,0.0,0.0,4.0,0.0
191,241.0,1.0,2.0,0.0,0.0,4.0,0.0
192,253.0,1.0,2.0,0.0,0.0,4.0,0.0
193,244.0,1.0,2.0,0.0,0.0,4.0,0.0
194,239.0,3.0,2.0,0.0,0.0,4.0,0.0
195,234.0,2.0,0.0,0.0,0.0,4.0,0.0
196,228.0,2.0,0.0,0.0,0.0,4.0,0.0
197,237.0,2.0,0.0,0.0,0.0,4.0,0.0
198,251.0,3.0,0.0,0.0,0.0,4.0,0.0
199,240.0,2.0,1.0,0.0,0.0,4.0,0.0
200,234.0,1.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,1.0,0.0,0.0,4.0,0.0
202,234.0,1.0,1.0,0.0,0.0,4.0,0.0
203,235.0,1.0,0.0,0.0,0.0,4.0,0.0
204,231.0,1.0,1.0,0.0,0.0,4.0,0.0
205,231.0,1.0,1.0,0.0,0.0,4.0,0.0
206,230.0,3.0,1.0,0.0,0.0,4.0,0.0
207,235.0,3.0,1.0,0.0,0.0,4.0,1.0
208,238.0,4.0,1.0,0.0,0.0,4.0,0.0
209,226.0,3.0,2.0,0.0,0.0,4.0,3.0
210,229.0,3.0,2.0,0.0,0.0,4.0,2.0
211,232.0,1.0,1.0,0.0,0.0,5.0,3.0
212,222.0,1.0,1.0,0.0,0.0,5.0,3.0
213,217.0,1.0,1.0,0.0,0.0,4.0,3.0
214,222.0,0.0,2.0,0.0,0.0,4.0,2.0
215,215.0,3.0,2.0,0.0,0.0,4.0,2.0
216,214.0,4.0,1.0,0.0,1.0,5.0,2.0
217,220.0,3.0,1.0,0.0,1.0,5.0,2.0
218,234.0,1.0,1.0,0.0,1.0,5.0,2.0
219,226.0,1.0,1.0,0.0,1.0,5.0,0.0
220,229.0,1.0,1.0,0.0,1.0,5.0,0.0
221,229.0,1.0,1.0,0.0,2.0,5.0,0.0
222,235.0,1.0,1.0,0.0,2.0,5.0,0.0
223,246.0,1.0,0.0,0.0,2.0,5.0,0.0
224,252.0,0.0,1.0,0.0,2.0,5.0,0.0
225,255.0,0.0,0.0,0.0,2.0,5.0,0.0
226,247.0,0.0,0.0,0.0,0.0,5.0,0.0
227,239.0,0.0,0.0,0.0,0.0,5.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
