,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,140.0,7.0,5.0,0.0,0.0,51.0,6.0
118,139.0,7.0,4.0,0.0,0.0,52.0,6.0
119,138.0,7.0,3.0,0.0,1.0,56.0,3.0
120,137.0,8.0,4.0,0.0,1.0,56.0,3.0
121,138.0,5.0,5.0,0.0,1.0,58.0,3.0
122,139.0,4.0,6.0,0.0,1.0,58.0,3.0
123,138.0,4.0,6.0,0.0,1.0,58.0,4.0
124,138.0,2.0,7.0,0.0,1.0,60.0,4.0
125,135.0,4.0,7.0,0.0,1.0,60.0,5.0
126,135.0,3.0,8.0,0.0,0.0,62.0,4.0
127,133.0,4.0,7.0,0.0,0.0,63.0,4.0
128,130.0,4.0,5.0,0.0,0.0,66.0,4.0
129,130.0,4.0,4.0,0.0,0.0,66.0,4.0
130,131.0,3.0,5.0,0.0,0.0,66.0,4.0
131,129.0,3.0,4.0,0.0,0.0,68.0,4.0
132,128.0,3.0,4.0,0.0,0.0,68.0,5.0
133,129.0,2.0,4.0,0.0,1.0,68.0,5.0
134,129.0,2.0,4.0,0.0,1.0,68.0,5.0
135,129.0,1.0,3.0,0.0,2.0,70.0,4.0
136,129.0,1.0,3.0,0.0,2.0,70.0,4.0
137,128.0,1.0,2.0,0.0,2.0,71.0,4.0
138,127.0,0.0,2.0,0.0,2.0,74.0,3.0
139,127.0,0.0,2.0,0.0,2.0,75.0,2.0
140,126.0,0.0,1.0,0.0,1.0,76.0,2.0
141,126.0,0.0,1.0,0.0,1.0,76.0,2.0
142,125.0,0.0,1.0,0.0,0.0,77.0,2.0
143,125.0,0.0,1.0,0.0,0.0,77.0,2.0
144,125.0,0.0,1.0,0.0,0.0,77.0,2.0
145,124.0,0.0,0.0,0.0,0.0,78.0,2.0
146,124.0,0.0,0.0,0.0,0.0,78.0,2.0
147,124.0,0.0,0.0,0.0,0.0,79.0,1.0
148,124.0,0.0,0.0,0.0,0.0,79.0,1.0
149,124.0,0.0,0.0,0.0,0.0,79.0,1.0
150,124.0,0.0,0.0,0.0,0.0,79.0,1.0
151,124.0,0.0,0.0,0.0,0.0,79.0,1.0
152,124.0,0.0,0.0,0.0,0.0,79.0,1.0
153,124.0,0.0,0.0,0.0,0.0,80.0,0.0
154,124.0,0.0,0.0,0.0,0.0,80.0,0.0
155,124.0,0.0,0.0,0.0,0.0,80.0,0.0
156,124.0,0.0,0.0,0.0,0.0,80.0,0.0
157,124.0,0.0,0.0,0.0,0.0,80.0,0.0
158,124.0,0.0,0.0,0.0,0.0,80.0,0.0
159,124.0,0.0,0.0,0.0,0.0,80.0,0.0
160,124.0,0.0,0.0,0.0,0.0,80.0,0.0
161,124.0,0.0,0.0,0.0,0.0,80.0,0.0
162,124.0,0.0,0.0,0.0,0.0,80.0,0.0
163,124.0,0.0,0.0,0.0,0.0,80.0,0.0
164,124.0,0.0,0.0,0.0,0.0,80.0,0.0
165,124.0,0.0,0.0,0.0,0.0,80.0,0.0
166,124.0,0.0,0.0,0.0,0.0,80.0,0.0
167,124.0,0.0,0.0,0.0,0.0,80.0,0.0
168,124.0,0.0,0.0,0.0,0.0,80.0,0.0
169,124.0,0.0,0.0,0.0,0.0,80.0,0.0
170,124.0,0.0,0.0,0.0,0.0,80.0,0.0
171,124.0,0.0,0.0,0.0,0.0,80.0,0.0
172,124.0,0.0,0.0,0.0,0.0,80.0,0.0
173,124.0,0.0,0.0,0.0,0.0,80.0,0.0
174,124.0,0.0,0.0,0.0,0.0,80.0,0.0
175,124.0,0.0,0.0,0.0,0.0,80.0,0.0
176,124.0,0.0,0.0,0.0,0.0,80.0,0.0
177,124.0,0.0,0.0,0.0,0.0,80.0,0.0
178,124.0,0.0,0.0,0.0,0.0,80.0,0.0
179,124.0,0.0,0.0,0.0,0.0,80.0,0.0
180,124.0,0.0,0.0,0.0,0.0,80.0,0.0
181,124.0,0.0,0.0,0.0,0.0,80.0,0.0
182,124.0,0.0,0.0,0.0,0.0,80.0,0.0
183,124.0,0.0,0.0,0.0,0.0,80.0,0.0
184,124.0,0.0,0.0,0.0,0.0,80.0,0.0
185,124.0,0.0,0.0,0.0,0.0,80.0,0.0
186,124.0,0.0,0.0,0.0,0.0,80.0,0.0
187,124.0,0.0,0.0,0.0,0.0,80.0,0.0
188,124.0,0.0,0.0,0.0,0.0,80.0,0.0
189,124.0,0.0,0.0,0.0,0.0,80.0,0.0
190,124.0,0.0,0.0,0.0,0.0,80.0,0.0
191,124.0,0.0,0.0,0.0,0.0,80.0,0.0
192,124.0,0.0,0.0,0.0,0.0,80.0,0.0
193,124.0,0.0,0.0,0.0,0.0,80.0,0.0
194,124.0,0.0,0.0,0.0,0.0,80.0,0.0
195,124.0,0.0,0.0,0.0,0.0,80.0,0.0
196,124.0,0.0,0.0,0.0,0.0,80.0,0.0
197,124.0,0.0,0.0,0.0,0.0,80.0,0.0
198,124.0,0.0,0.0,0.0,0.0,80.0,0.0
199,124.0,0.0,0.0,0.0,0.0,80.0,0.0
200,124.0,0.0,0.0,0.0,0.0,80.0,0.0
201,124.0,0.0,0.0,0.0,0.0,80.0,0.0
202,124.0,0.0,0.0,0.0,0.0,80.0,0.0
203,124.0,0.0,0.0,0.0,0.0,80.0,0.0
204,124.0,0.0,0.0,0.0,0.0,80.0,0.0
205,124.0,0.0,0.0,0.0,0.0,80.0,0.0
206,124.0,0.0,0.0,0.0,0.0,80.0,0.0
207,124.0,0.0,0.0,0.0,0.0,80.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,124.0,0.0,0.0,0.0,0.0,80.0,0.0
217,124.0,0.0,0.0,0.0,0.0,80.0,0.0
218,124.0,0.0,0.0,0.0,0.0,80.0,0.0
219,124.0,0.0,0.0,0.0,0.0,80.0,0.0
220,124.0,0.0,0.0,0.0,0.0,80.0,0.0
221,124.0,0.0,0.0,0.0,0.0,80.0,0.0
222,124.0,0.0,0.0,0.0,0.0,80.0,0.0
223,124.0,0.0,0.0,0.0,0.0,80.0,0.0
224,124.0,0.0,0.0,0.0,0.0,80.0,0.0
225,124.0,0.0,0.0,0.0,0.0,80.0,0.0
226,124.0,0.0,0.0,0.0,0.0,80.0,0.0
227,124.0,0.0,0.0,0.0,0.0,80.0,0.0
228,124.0,0.0,0.0,0.0,0.0,80.0,0.0
229,124.0,0.0,0.0,0.0,0.0,80.0,0.0
230,124.0,0.0,0.0,0.0,0.0,80.0,0.0
231,124.0,0.0,0.0,0.0,0.0,80.0,0.0
232,124.0,0.0,0.0,0.0,0.0,80.0,0.0
233,124.0,0.0,0.0,0.0,0.0,80.0,0.0
234,124.0,0.0,0.0,0.0,0.0,80.0,0.0
235,124.0,0.0,0.0,0.0,0.0,80.0,0.0
236,124.0,0.0,0.0,0.0,0.0,80.0,0.0
237,124.0,0.0,0.0,0.0,0.0,80.0,0.0
238,124.0,0.0,0.0,0.0,0.0,80.0,0.0
