,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,131.0,1.0,3.0,0.0,1.0,66.0,6.0
118,131.0,0.0,4.0,0.0,0.0,69.0,4.0
119,131.0,0.0,4.0,0.0,0.0,70.0,3.0
120,130.0,0.0,3.0,0.0,0.0,71.0,3.0
121,129.0,0.0,2.0,0.0,0.0,72.0,3.0
122,129.0,0.0,2.0,0.0,0.0,72.0,3.0
123,128.0,0.0,1.0,0.0,0.0,73.0,3.0
124,128.0,0.0,1.0,0.0,0.0,73.0,3.0
125,127.0,0.0,0.0,0.0,0.0,74.0,3.0
126,126.0,0.0,0.0,0.0,0.0,74.0,4.0
127,126.0,0.0,0.0,0.0,0.0,75.0,3.0
128,126.0,0.0,0.0,0.0,0.0,75.0,3.0
129,125.0,1.0,0.0,0.0,0.0,75.0,3.0
130,122.0,4.0,0.0,0.0,0.0,76.0,2.0
131,122.0,4.0,0.0,0.0,0.0,76.0,2.0
132,123.0,3.0,1.0,0.0,0.0,77.0,1.0
133,123.0,3.0,1.0,0.0,0.0,77.0,1.0
134,125.0,1.0,2.0,0.0,2.0,77.0,1.0
135,125.0,1.0,2.0,0.0,2.0,77.0,1.0
136,125.0,1.0,2.0,0.0,2.0,77.0,1.0
137,125.0,1.0,2.0,0.0,2.0,77.0,1.0
138,124.0,2.0,2.0,0.0,2.0,77.0,1.0
139,123.0,2.0,1.0,0.0,2.0,78.0,1.0
140,119.0,4.0,1.0,0.0,2.0,79.0,2.0
141,116.0,4.0,0.0,0.0,0.0,82.0,2.0
142,116.0,4.0,0.0,0.0,0.0,82.0,2.0
143,116.0,4.0,0.0,0.0,0.0,82.0,2.0
144,117.0,3.0,1.0,0.0,0.0,82.0,2.0
145,118.0,2.0,1.0,0.0,1.0,82.0,2.0
146,119.0,1.0,2.0,0.0,1.0,82.0,2.0
147,120.0,0.0,2.0,0.0,2.0,82.0,2.0
148,120.0,0.0,2.0,0.0,2.0,82.0,2.0
149,120.0,0.0,2.0,0.0,2.0,82.0,2.0
150,119.0,1.0,2.0,0.0,2.0,82.0,2.0
151,118.0,1.0,1.0,0.0,2.0,83.0,2.0
152,116.0,2.0,1.0,0.0,1.0,84.0,2.0
153,115.0,2.0,0.0,0.0,1.0,85.0,2.0
154,114.0,2.0,0.0,0.0,0.0,88.0,0.0
155,114.0,2.0,0.0,0.0,0.0,88.0,0.0
156,114.0,2.0,0.0,0.0,0.0,88.0,0.0
157,116.0,0.0,1.0,0.0,1.0,88.0,0.0
158,116.0,0.0,1.0,0.0,1.0,88.0,0.0
159,116.0,0.0,1.0,0.0,1.0,88.0,0.0
160,116.0,0.0,1.0,0.0,1.0,88.0,0.0
161,116.0,0.0,1.0,0.0,1.0,88.0,0.0
162,116.0,0.0,1.0,0.0,1.0,88.0,0.0
163,116.0,0.0,1.0,0.0,1.0,88.0,0.0
164,114.0,0.0,0.0,0.0,0.0,90.0,0.0
165,114.0,0.0,0.0,0.0,0.0,90.0,0.0
166,114.0,0.0,0.0,0.0,0.0,90.0,0.0
167,114.0,0.0,0.0,0.0,0.0,90.0,0.0
168,113.0,1.0,0.0,0.0,0.0,90.0,0.0
169,113.0,1.0,0.0,0.0,0.0,90.0,0.0
170,113.0,1.0,0.0,0.0,0.0,90.0,0.0
171,114.0,0.0,1.0,0.0,0.0,90.0,0.0
172,114.0,0.0,1.0,0.0,0.0,90.0,0.0
173,114.0,0.0,1.0,0.0,0.0,90.0,0.0
174,114.0,0.0,1.0,0.0,0.0,90.0,0.0
175,114.0,0.0,1.0,0.0,0.0,90.0,0.0
176,114.0,0.0,1.0,0.0,0.0,90.0,0.0
177,114.0,0.0,1.0,0.0,0.0,90.0,0.0
178,113.0,0.0,0.0,0.0,0.0,91.0,0.0
179,113.0,0.0,0.0,0.0,0.0,91.0,0.0
180,113.0,0.0,0.0,0.0,0.0,91.0,0.0
181,112.0,1.0,0.0,0.0,0.0,91.0,0.0
182,112.0,1.0,0.0,0.0,0.0,91.0,0.0
183,112.0,1.0,0.0,0.0,0.0,91.0,0.0
184,112.0,1.0,0.0,0.0,0.0,91.0,0.0
185,112.0,1.0,0.0,0.0,0.0,91.0,0.0
186,112.0,1.0,0.0,0.0,0.0,91.0,0.0
187,113.0,0.0,1.0,0.0,0.0,91.0,0.0
188,113.0,0.0,1.0,0.0,0.0,91.0,0.0
189,113.0,0.0,1.0,0.0,0.0,91.0,0.0
190,113.0,0.0,1.0,0.0,0.0,91.0,0.0
191,113.0,0.0,1.0,0.0,0.0,91.0,0.0
192,113.0,0.0,1.0,0.0,0.0,91.0,0.0
193,113.0,0.0,1.0,0.0,0.0,91.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,0.0,92.0,0.0
200,112.0,0.0,0.0,0.0,0.0,92.0,0.0
201,112.0,0.0,0.0,0.0,0.0,92.0,0.0
202,112.0,0.0,0.0,0.0,0.0,92.0,0.0
203,112.0,0.0,0.0,0.0,0.0,92.0,0.0
204,112.0,0.0,0.0,0.0,0.0,92.0,0.0
205,112.0,0.0,0.0,0.0,0.0,92.0,0.0
206,112.0,0.0,0.0,0.0,0.0,92.0,0.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,112.0,0.0,0.0,0.0,0.0,92.0,0.0
213,112.0,0.0,0.0,0.0,0.0,92.0,0.0
214,112.0,0.0,0.0,0.0,0.0,92.0,0.0
215,112.0,0.0,0.0,0.0,0.0,92.0,0.0
216,112.0,0.0,0.0,0.0,0.0,92.0,0.0
217,112.0,0.0,0.0,0.0,0.0,92.0,0.0
218,112.0,0.0,0.0,0.0,0.0,92.0,0.0
219,112.0,0.0,0.0,0.0,0.0,92.0,0.0
220,112.0,0.0,0.0,0.0,0.0,92.0,0.0
221,112.0,0.0,0.0,0.0,0.0,92.0,0.0
222,112.0,0.0,0.0,0.0,0.0,92.0,0.0
223,112.0,0.0,0.0,0.0,0.0,92.0,0.0
224,112.0,0.0,0.0,0.0,0.0,92.0,0.0
225,112.0,0.0,0.0,0.0,0.0,92.0,0.0
226,112.0,0.0,0.0,0.0,0.0,92.0,0.0
227,112.0,0.0,0.0,0.0,0.0,92.0,0.0
228,112.0,0.0,0.0,0.0,0.0,92.0,0.0
229,112.0,0.0,0.0,0.0,0.0,92.0,0.0
230,112.0,0.0,0.0,0.0,0.0,92.0,0.0
231,112.0,0.0,0.0,0.0,0.0,92.0,0.0
232,112.0,0.0,0.0,0.0,0.0,92.0,0.0
233,112.0,0.0,0.0,0.0,0.0,92.0,0.0
234,112.0,0.0,0.0,0.0,0.0,92.0,0.0
235,112.0,0.0,0.0,0.0,0.0,92.0,0.0
236,112.0,0.0,0.0,0.0,0.0,92.0,0.0
237,112.0,0.0,0.0,0.0,0.0,92.0,0.0
238,112.0,0.0,0.0,0.0,0.0,92.0,0.0
