,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,2.0,0.0,0.0,1.0,0.0,0.0
66,237.0,3.0,0.0,0.0,1.0,0.0,0.0
67,237.0,3.0,1.0,0.0,1.0,0.0,0.0
68,231.0,3.0,0.0,0.0,1.0,0.0,1.0
69,228.0,4.0,0.0,0.0,1.0,0.0,0.0
70,228.0,4.0,0.0,0.0,2.0,0.0,1.0
71,223.0,3.0,0.0,0.0,2.0,0.0,2.0
72,197.0,9.0,0.0,0.0,2.0,0.0,0.0
73,197.0,11.0,0.0,0.0,2.0,0.0,0.0
74,194.0,8.0,2.0,0.0,2.0,0.0,1.0
75,212.0,11.0,1.0,0.0,2.0,0.0,2.0
76,207.0,13.0,1.0,0.0,3.0,0.0,2.0
77,214.0,13.0,5.0,0.0,5.0,0.0,2.0
78,220.0,17.0,5.0,0.0,6.0,0.0,4.0
79,211.0,17.0,9.0,0.0,9.0,0.0,5.0
80,218.0,21.0,11.0,0.0,10.0,0.0,4.0
81,234.0,24.0,8.0,0.0,12.0,0.0,5.0
82,209.0,22.0,11.0,0.0,16.0,0.0,8.0
83,199.0,20.0,16.0,0.0,17.0,0.0,9.0
84,200.0,19.0,18.0,0.0,20.0,0.0,11.0
85,202.0,21.0,21.0,0.0,22.0,0.0,9.0
86,198.0,22.0,25.0,0.0,24.0,1.0,13.0
87,195.0,24.0,24.0,0.0,30.0,2.0,11.0
88,199.0,22.0,23.0,0.0,32.0,4.0,12.0
89,199.0,14.0,31.0,0.0,41.0,4.0,12.0
90,206.0,17.0,29.0,0.0,42.0,5.0,13.0
91,204.0,22.0,29.0,0.0,45.0,7.0,14.0
92,200.0,20.0,28.0,0.0,51.0,10.0,11.0
93,197.0,19.0,32.0,0.0,50.0,9.0,9.0
94,195.0,22.0,32.0,0.0,54.0,10.0,10.0
95,201.0,19.0,29.0,0.0,55.0,9.0,10.0
96,206.0,24.0,24.0,0.0,52.0,13.0,9.0
97,207.0,17.0,23.0,0.0,54.0,13.0,6.0
98,210.0,20.0,21.0,0.0,52.0,12.0,4.0
99,214.0,22.0,23.0,0.0,55.0,9.0,4.0
100,219.0,21.0,20.0,0.0,54.0,13.0,5.0
101,216.0,19.0,16.0,0.0,52.0,14.0,5.0
102,212.0,17.0,17.0,0.0,50.0,7.0,7.0
103,210.0,15.0,12.0,0.0,49.0,9.0,8.0
104,213.0,15.0,14.0,0.0,53.0,6.0,8.0
105,203.0,15.0,12.0,0.0,52.0,6.0,7.0
106,208.0,14.0,13.0,0.0,52.0,7.0,8.0
107,211.0,13.0,14.0,0.0,49.0,9.0,9.0
108,215.0,13.0,13.0,0.0,47.0,9.0,10.0
109,216.0,9.0,12.0,0.0,46.0,8.0,8.0
110,224.0,10.0,7.0,0.0,44.0,9.0,7.0
111,234.0,11.0,9.0,0.0,43.0,8.0,5.0
112,221.0,14.0,9.0,0.0,39.0,8.0,5.0
113,223.0,12.0,6.0,0.0,35.0,7.0,6.0
114,228.0,12.0,8.0,0.0,34.0,6.0,5.0
115,232.0,7.0,6.0,0.0,30.0,8.0,4.0
116,228.0,9.0,8.0,0.0,26.0,8.0,2.0
117,238.0,6.0,10.0,0.0,23.0,9.0,1.0
118,208.0,7.0,9.0,0.0,23.0,8.0,2.0
119,205.0,7.0,8.0,0.0,23.0,9.0,3.0
120,211.0,6.0,6.0,0.0,21.0,10.0,3.0
121,217.0,5.0,7.0,0.0,22.0,10.0,3.0
122,216.0,6.0,4.0,0.0,19.0,13.0,0.0
123,205.0,5.0,5.0,0.0,16.0,15.0,0.0
124,215.0,2.0,4.0,0.0,15.0,14.0,0.0
125,221.0,1.0,4.0,0.0,14.0,14.0,0.0
126,209.0,0.0,4.0,0.0,12.0,14.0,1.0
127,209.0,0.0,2.0,0.0,11.0,10.0,1.0
128,204.0,0.0,1.0,0.0,10.0,10.0,1.0
129,211.0,0.0,1.0,0.0,9.0,11.0,0.0
130,216.0,0.0,1.0,0.0,9.0,10.0,0.0
131,230.0,0.0,1.0,0.0,8.0,11.0,0.0
132,230.0,0.0,0.0,0.0,8.0,12.0,0.0
133,220.0,0.0,0.0,0.0,8.0,10.0,0.0
134,227.0,0.0,0.0,0.0,7.0,10.0,0.0
135,222.0,0.0,0.0,0.0,7.0,10.0,0.0
136,226.0,0.0,0.0,0.0,7.0,8.0,0.0
137,231.0,0.0,0.0,0.0,8.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,8.0,0.0
139,249.0,0.0,0.0,0.0,6.0,9.0,0.0
140,240.0,0.0,0.0,0.0,6.0,9.0,0.0
141,242.0,0.0,0.0,0.0,5.0,7.0,0.0
142,238.0,0.0,0.0,0.0,4.0,7.0,0.0
143,238.0,0.0,0.0,0.0,4.0,7.0,0.0
144,233.0,0.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,3.0,8.0,0.0
146,226.0,0.0,0.0,0.0,3.0,8.0,0.0
147,207.0,0.0,0.0,0.0,3.0,8.0,0.0
148,217.0,0.0,1.0,0.0,3.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,7.0,0.0
150,232.0,0.0,1.0,0.0,3.0,6.0,0.0
151,236.0,0.0,1.0,0.0,3.0,6.0,0.0
152,244.0,0.0,1.0,0.0,2.0,6.0,0.0
153,246.0,0.0,1.0,0.0,2.0,6.0,0.0
154,247.0,0.0,0.0,0.0,2.0,6.0,0.0
155,246.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,240.0,0.0,1.0,0.0,2.0,6.0,0.0
158,223.0,0.0,1.0,0.0,2.0,5.0,0.0
159,220.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,252.0,0.0,0.0,0.0,1.0,6.0,0.0
163,249.0,0.0,0.0,0.0,1.0,6.0,0.0
164,248.0,0.0,0.0,0.0,1.0,5.0,0.0
165,253.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,204.0,0.0,0.0,0.0,0.0,4.0,0.0
179,201.0,0.0,0.0,0.0,0.0,4.0,0.0
180,193.0,0.0,0.0,0.0,0.0,4.0,0.0
181,198.0,0.0,0.0,0.0,0.0,4.0,0.0
182,200.0,0.0,0.0,0.0,0.0,4.0,0.0
183,203.0,0.0,0.0,0.0,0.0,4.0,0.0
184,201.0,0.0,0.0,0.0,0.0,4.0,0.0
185,197.0,0.0,0.0,0.0,0.0,4.0,0.0
186,189.0,0.0,0.0,0.0,0.0,4.0,0.0
187,204.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,1.0,0.0,0.0,0.0,4.0,0.0
195,245.0,1.0,0.0,0.0,0.0,4.0,0.0
196,232.0,1.0,0.0,0.0,0.0,4.0,0.0
197,235.0,1.0,0.0,0.0,0.0,4.0,0.0
198,235.0,1.0,0.0,0.0,0.0,4.0,0.0
199,231.0,1.0,0.0,0.0,0.0,4.0,0.0
200,232.0,1.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,1.0,0.0,0.0,4.0,0.0
202,227.0,0.0,1.0,0.0,0.0,4.0,0.0
203,235.0,0.0,1.0,0.0,0.0,4.0,0.0
204,221.0,0.0,2.0,0.0,0.0,4.0,0.0
205,234.0,0.0,2.0,0.0,0.0,4.0,0.0
206,241.0,1.0,2.0,0.0,0.0,4.0,0.0
207,246.0,1.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,1.0
209,247.0,0.0,1.0,0.0,0.0,4.0,1.0
210,247.0,0.0,0.0,0.0,0.0,5.0,1.0
211,251.0,1.0,0.0,0.0,0.0,5.0,0.0
212,257.0,1.0,0.0,0.0,0.0,5.0,0.0
213,256.0,1.0,0.0,0.0,0.0,4.0,0.0
214,252.0,1.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,1.0
217,230.0,2.0,0.0,0.0,1.0,4.0,1.0
218,233.0,2.0,0.0,0.0,1.0,4.0,1.0
219,228.0,3.0,0.0,0.0,1.0,4.0,1.0
220,234.0,4.0,0.0,0.0,1.0,4.0,1.0
221,235.0,4.0,0.0,0.0,1.0,4.0,1.0
222,232.0,4.0,0.0,0.0,2.0,4.0,1.0
223,236.0,4.0,0.0,0.0,2.0,4.0,0.0
224,228.0,2.0,0.0,0.0,3.0,4.0,0.0
225,225.0,2.0,0.0,0.0,3.0,4.0,0.0
226,217.0,1.0,0.0,0.0,2.0,4.0,0.0
227,214.0,1.0,0.0,0.0,2.0,4.0,0.0
228,219.0,1.0,0.0,0.0,2.0,4.0,1.0
229,232.0,0.0,0.0,0.0,3.0,4.0,1.0
230,249.0,0.0,0.0,0.0,3.0,4.0,0.0
231,258.0,0.0,0.0,0.0,3.0,3.0,0.0
232,241.0,0.0,0.0,0.0,3.0,3.0,0.0
233,246.0,0.0,0.0,0.0,3.0,3.0,0.0
234,245.0,0.0,0.0,0.0,3.0,3.0,0.0
235,221.0,0.0,0.0,0.0,3.0,3.0,0.0
236,218.0,0.0,0.0,0.0,3.0,3.0,0.0
237,235.0,0.0,0.0,0.0,3.0,3.0,0.0
238,229.0,0.0,0.0,0.0,2.0,3.0,0.0
