,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,141.0,4.0,3.0,0.0,1.0,57.0,2.0
118,141.0,3.0,3.0,0.0,1.0,58.0,2.0
119,142.0,2.0,4.0,0.0,1.0,58.0,2.0
120,140.0,3.0,3.0,0.0,1.0,61.0,0.0
121,138.0,3.0,1.0,0.0,1.0,63.0,0.0
122,138.0,2.0,2.0,0.0,1.0,63.0,1.0
123,140.0,0.0,4.0,0.0,1.0,63.0,1.0
124,140.0,0.0,4.0,0.0,1.0,63.0,1.0
125,139.0,0.0,4.0,0.0,0.0,64.0,1.0
126,138.0,0.0,3.0,0.0,0.0,65.0,1.0
127,137.0,1.0,3.0,0.0,0.0,65.0,1.0
128,137.0,1.0,3.0,0.0,0.0,65.0,1.0
129,136.0,1.0,2.0,0.0,0.0,66.0,1.0
130,134.0,1.0,0.0,0.0,0.0,68.0,1.0
131,134.0,1.0,0.0,0.0,0.0,68.0,1.0
132,135.0,0.0,1.0,0.0,0.0,68.0,1.0
133,135.0,0.0,1.0,0.0,0.0,68.0,1.0
134,135.0,0.0,1.0,0.0,0.0,68.0,1.0
135,135.0,0.0,1.0,0.0,0.0,68.0,1.0
136,135.0,0.0,1.0,0.0,0.0,69.0,0.0
137,135.0,0.0,1.0,0.0,0.0,69.0,0.0
138,135.0,0.0,1.0,0.0,0.0,69.0,0.0
139,134.0,0.0,0.0,0.0,0.0,70.0,0.0
140,133.0,1.0,0.0,0.0,0.0,70.0,0.0
141,133.0,1.0,0.0,0.0,0.0,70.0,0.0
142,133.0,1.0,0.0,0.0,0.0,70.0,0.0
143,133.0,1.0,0.0,0.0,0.0,70.0,0.0
144,134.0,0.0,1.0,0.0,0.0,70.0,0.0
145,134.0,0.0,1.0,0.0,0.0,70.0,0.0
146,134.0,0.0,1.0,0.0,0.0,70.0,0.0
147,134.0,0.0,1.0,0.0,0.0,70.0,0.0
148,134.0,0.0,1.0,0.0,0.0,70.0,0.0
149,134.0,0.0,1.0,0.0,0.0,70.0,0.0
150,133.0,0.0,1.0,0.0,0.0,70.0,1.0
151,132.0,0.0,0.0,0.0,0.0,71.0,1.0
152,132.0,0.0,0.0,0.0,0.0,71.0,1.0
153,132.0,0.0,0.0,0.0,0.0,71.0,1.0
154,132.0,0.0,0.0,0.0,0.0,71.0,1.0
155,132.0,0.0,0.0,0.0,0.0,71.0,1.0
156,132.0,0.0,0.0,0.0,0.0,71.0,1.0
157,132.0,0.0,0.0,0.0,0.0,71.0,1.0
158,132.0,0.0,0.0,0.0,0.0,71.0,1.0
159,132.0,0.0,0.0,0.0,0.0,71.0,1.0
160,132.0,0.0,0.0,0.0,0.0,71.0,1.0
161,132.0,0.0,0.0,0.0,0.0,71.0,1.0
162,132.0,0.0,0.0,0.0,0.0,71.0,1.0
163,132.0,0.0,0.0,0.0,0.0,71.0,1.0
164,132.0,0.0,0.0,0.0,0.0,71.0,1.0
165,132.0,0.0,0.0,0.0,0.0,72.0,0.0
166,132.0,0.0,0.0,0.0,0.0,72.0,0.0
167,132.0,0.0,0.0,0.0,0.0,72.0,0.0
168,132.0,0.0,0.0,0.0,0.0,72.0,0.0
169,132.0,0.0,0.0,0.0,0.0,72.0,0.0
170,132.0,0.0,0.0,0.0,0.0,72.0,0.0
171,132.0,0.0,0.0,0.0,0.0,72.0,0.0
172,132.0,0.0,0.0,0.0,0.0,72.0,0.0
173,132.0,0.0,0.0,0.0,0.0,72.0,0.0
174,132.0,0.0,0.0,0.0,0.0,72.0,0.0
175,132.0,0.0,0.0,0.0,0.0,72.0,0.0
176,132.0,0.0,0.0,0.0,0.0,72.0,0.0
177,132.0,0.0,0.0,0.0,0.0,72.0,0.0
178,132.0,0.0,0.0,0.0,0.0,72.0,0.0
179,132.0,0.0,0.0,0.0,0.0,72.0,0.0
180,132.0,0.0,0.0,0.0,0.0,72.0,0.0
181,132.0,0.0,0.0,0.0,0.0,72.0,0.0
182,132.0,0.0,0.0,0.0,0.0,72.0,0.0
183,132.0,0.0,0.0,0.0,0.0,72.0,0.0
184,132.0,0.0,0.0,0.0,0.0,72.0,0.0
185,132.0,0.0,0.0,0.0,0.0,72.0,0.0
186,132.0,0.0,0.0,0.0,0.0,72.0,0.0
187,132.0,0.0,0.0,0.0,0.0,72.0,0.0
188,132.0,0.0,0.0,0.0,0.0,72.0,0.0
189,132.0,0.0,0.0,0.0,0.0,72.0,0.0
190,132.0,0.0,0.0,0.0,0.0,72.0,0.0
191,132.0,0.0,0.0,0.0,0.0,72.0,0.0
192,132.0,0.0,0.0,0.0,0.0,72.0,0.0
193,132.0,0.0,0.0,0.0,0.0,72.0,0.0
194,132.0,0.0,0.0,0.0,0.0,72.0,0.0
195,132.0,0.0,0.0,0.0,0.0,72.0,0.0
196,132.0,0.0,0.0,0.0,0.0,72.0,0.0
197,132.0,0.0,0.0,0.0,0.0,72.0,0.0
198,132.0,0.0,0.0,0.0,0.0,72.0,0.0
199,132.0,0.0,0.0,0.0,0.0,72.0,0.0
200,132.0,0.0,0.0,0.0,0.0,72.0,0.0
201,132.0,0.0,0.0,0.0,0.0,72.0,0.0
202,132.0,0.0,0.0,0.0,0.0,72.0,0.0
203,132.0,0.0,0.0,0.0,0.0,72.0,0.0
204,132.0,0.0,0.0,0.0,0.0,72.0,0.0
205,132.0,0.0,0.0,0.0,0.0,72.0,0.0
206,132.0,0.0,0.0,0.0,0.0,72.0,0.0
207,132.0,0.0,0.0,0.0,0.0,72.0,0.0
208,132.0,0.0,0.0,0.0,0.0,72.0,0.0
209,132.0,0.0,0.0,0.0,0.0,72.0,0.0
210,132.0,0.0,0.0,0.0,0.0,72.0,0.0
211,132.0,0.0,0.0,0.0,0.0,72.0,0.0
212,132.0,0.0,0.0,0.0,0.0,72.0,0.0
213,132.0,0.0,0.0,0.0,0.0,72.0,0.0
214,132.0,0.0,0.0,0.0,0.0,72.0,0.0
215,132.0,0.0,0.0,0.0,0.0,72.0,0.0
216,132.0,0.0,0.0,0.0,0.0,72.0,0.0
217,132.0,0.0,0.0,0.0,0.0,72.0,0.0
218,132.0,0.0,0.0,0.0,0.0,72.0,0.0
219,132.0,0.0,0.0,0.0,0.0,72.0,0.0
220,132.0,0.0,0.0,0.0,0.0,72.0,0.0
221,132.0,0.0,0.0,0.0,0.0,72.0,0.0
222,132.0,0.0,0.0,0.0,0.0,72.0,0.0
223,132.0,0.0,0.0,0.0,0.0,72.0,0.0
224,132.0,0.0,0.0,0.0,0.0,72.0,0.0
225,131.0,1.0,0.0,0.0,0.0,72.0,0.0
226,131.0,1.0,0.0,0.0,0.0,72.0,0.0
227,131.0,1.0,0.0,0.0,0.0,72.0,0.0
228,131.0,1.0,0.0,0.0,0.0,72.0,0.0
229,131.0,1.0,0.0,0.0,0.0,72.0,0.0
230,131.0,1.0,0.0,0.0,0.0,72.0,0.0
231,132.0,0.0,1.0,0.0,0.0,72.0,0.0
232,132.0,0.0,1.0,0.0,0.0,72.0,0.0
233,132.0,0.0,1.0,0.0,0.0,72.0,0.0
234,132.0,0.0,1.0,0.0,0.0,72.0,0.0
235,132.0,0.0,1.0,0.0,0.0,72.0,0.0
236,132.0,0.0,1.0,0.0,0.0,72.0,0.0
237,132.0,0.0,1.0,0.0,0.0,72.0,0.0
238,131.0,0.0,0.0,0.0,0.0,73.0,0.0
