,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,0.0,4.0,0.0,1.0,56.0,0.0
118,145.0,2.0,4.0,0.0,0.0,57.0,0.0
119,145.0,2.0,4.0,0.0,0.0,57.0,0.0
120,145.0,2.0,4.0,0.0,0.0,57.0,0.0
121,142.0,3.0,3.0,0.0,0.0,59.0,0.0
122,142.0,3.0,3.0,0.0,0.0,59.0,0.0
123,141.0,3.0,2.0,0.0,0.0,60.0,0.0
124,142.0,1.0,3.0,0.0,0.0,61.0,0.0
125,141.0,2.0,3.0,0.0,0.0,61.0,0.0
126,141.0,2.0,3.0,0.0,0.0,61.0,0.0
127,142.0,1.0,4.0,0.0,0.0,61.0,0.0
128,141.0,1.0,3.0,0.0,0.0,62.0,0.0
129,141.0,1.0,3.0,0.0,0.0,62.0,0.0
130,141.0,1.0,3.0,0.0,0.0,62.0,0.0
131,140.0,0.0,2.0,0.0,0.0,64.0,0.0
132,140.0,0.0,2.0,0.0,0.0,64.0,0.0
133,140.0,0.0,2.0,0.0,0.0,64.0,0.0
134,139.0,0.0,1.0,0.0,0.0,65.0,0.0
135,139.0,0.0,1.0,0.0,0.0,65.0,0.0
136,139.0,0.0,1.0,0.0,0.0,65.0,0.0
137,139.0,0.0,1.0,0.0,0.0,65.0,0.0
138,138.0,0.0,0.0,0.0,0.0,66.0,0.0
139,138.0,0.0,0.0,0.0,0.0,66.0,0.0
140,138.0,0.0,0.0,0.0,0.0,66.0,0.0
141,138.0,0.0,0.0,0.0,0.0,66.0,0.0
142,138.0,0.0,0.0,0.0,0.0,66.0,0.0
143,138.0,0.0,0.0,0.0,0.0,66.0,0.0
144,138.0,0.0,0.0,0.0,0.0,66.0,0.0
145,138.0,0.0,0.0,0.0,0.0,66.0,0.0
146,137.0,1.0,0.0,0.0,0.0,66.0,0.0
147,137.0,1.0,0.0,0.0,0.0,66.0,0.0
148,137.0,1.0,0.0,0.0,0.0,66.0,0.0
149,137.0,1.0,0.0,0.0,0.0,66.0,0.0
150,137.0,1.0,0.0,0.0,0.0,66.0,0.0
151,138.0,0.0,0.0,0.0,1.0,66.0,0.0
152,137.0,0.0,0.0,0.0,1.0,66.0,1.0
153,136.0,0.0,0.0,0.0,1.0,66.0,2.0
154,136.0,0.0,0.0,0.0,1.0,66.0,2.0
155,136.0,0.0,0.0,0.0,1.0,66.0,2.0
156,136.0,0.0,0.0,0.0,1.0,66.0,2.0
157,136.0,0.0,0.0,0.0,1.0,66.0,2.0
158,134.0,0.0,0.0,0.0,0.0,67.0,3.0
159,134.0,0.0,0.0,0.0,0.0,67.0,3.0
160,134.0,0.0,0.0,0.0,0.0,67.0,3.0
161,134.0,0.0,0.0,0.0,0.0,67.0,3.0
162,134.0,0.0,0.0,0.0,0.0,67.0,3.0
163,134.0,0.0,0.0,0.0,0.0,67.0,3.0
164,133.0,0.0,0.0,0.0,0.0,67.0,4.0
165,133.0,0.0,0.0,0.0,0.0,67.0,4.0
166,132.0,0.0,0.0,0.0,0.0,68.0,4.0
167,132.0,0.0,0.0,0.0,0.0,69.0,3.0
168,132.0,0.0,0.0,0.0,0.0,69.0,3.0
169,132.0,0.0,0.0,0.0,0.0,69.0,3.0
170,132.0,0.0,0.0,0.0,0.0,69.0,3.0
171,132.0,0.0,0.0,0.0,0.0,69.0,3.0
172,132.0,0.0,0.0,0.0,0.0,70.0,2.0
173,132.0,0.0,0.0,0.0,0.0,70.0,2.0
174,132.0,0.0,0.0,0.0,0.0,70.0,2.0
175,132.0,0.0,0.0,0.0,0.0,70.0,2.0
176,132.0,0.0,0.0,0.0,0.0,70.0,2.0
177,132.0,0.0,0.0,0.0,0.0,70.0,2.0
178,132.0,0.0,0.0,0.0,0.0,71.0,1.0
179,132.0,0.0,0.0,0.0,0.0,71.0,1.0
180,131.0,1.0,0.0,0.0,0.0,72.0,0.0
181,130.0,2.0,0.0,0.0,0.0,72.0,0.0
182,130.0,2.0,0.0,0.0,0.0,72.0,0.0
183,130.0,2.0,0.0,0.0,0.0,72.0,0.0
184,128.0,3.0,0.0,0.0,0.0,72.0,1.0
185,129.0,2.0,1.0,0.0,0.0,72.0,1.0
186,128.0,3.0,1.0,0.0,0.0,72.0,1.0
187,128.0,3.0,1.0,0.0,0.0,72.0,1.0
188,128.0,3.0,1.0,0.0,0.0,72.0,1.0
189,127.0,4.0,1.0,0.0,0.0,72.0,1.0
190,128.0,3.0,1.0,0.0,1.0,72.0,1.0
191,129.0,2.0,2.0,0.0,1.0,72.0,1.0
192,128.0,2.0,1.0,0.0,1.0,73.0,1.0
193,128.0,2.0,1.0,0.0,1.0,73.0,1.0
194,130.0,0.0,3.0,0.0,1.0,73.0,1.0
195,129.0,1.0,3.0,0.0,1.0,73.0,1.0
196,129.0,1.0,3.0,0.0,1.0,73.0,1.0
197,128.0,1.0,3.0,0.0,0.0,74.0,1.0
198,127.0,1.0,2.0,0.0,0.0,76.0,0.0
199,127.0,1.0,2.0,0.0,0.0,76.0,0.0
200,127.0,1.0,2.0,0.0,0.0,76.0,0.0
201,125.0,1.0,0.0,0.0,0.0,78.0,0.0
202,126.0,0.0,1.0,0.0,0.0,78.0,0.0
203,126.0,0.0,1.0,0.0,0.0,78.0,0.0
204,126.0,0.0,1.0,0.0,0.0,78.0,0.0
205,126.0,0.0,1.0,0.0,0.0,78.0,0.0
206,126.0,0.0,1.0,0.0,0.0,78.0,0.0
207,126.0,0.0,1.0,0.0,0.0,78.0,0.0
208,126.0,0.0,1.0,0.0,0.0,78.0,0.0
209,125.0,0.0,0.0,0.0,0.0,79.0,0.0
210,125.0,0.0,0.0,0.0,0.0,79.0,0.0
211,125.0,0.0,0.0,0.0,0.0,79.0,0.0
212,125.0,0.0,0.0,0.0,0.0,79.0,0.0
213,125.0,0.0,0.0,0.0,0.0,79.0,0.0
214,125.0,0.0,0.0,0.0,0.0,79.0,0.0
215,125.0,0.0,0.0,0.0,0.0,79.0,0.0
216,125.0,0.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,0.0,0.0,0.0,79.0,0.0
218,125.0,0.0,0.0,0.0,0.0,79.0,0.0
219,125.0,0.0,0.0,0.0,0.0,79.0,0.0
220,125.0,0.0,0.0,0.0,0.0,79.0,0.0
221,125.0,0.0,0.0,0.0,0.0,79.0,0.0
222,125.0,0.0,0.0,0.0,0.0,79.0,0.0
223,125.0,0.0,0.0,0.0,0.0,79.0,0.0
224,125.0,0.0,0.0,0.0,0.0,79.0,0.0
225,125.0,0.0,0.0,0.0,0.0,79.0,0.0
226,125.0,0.0,0.0,0.0,0.0,79.0,0.0
227,125.0,0.0,0.0,0.0,0.0,79.0,0.0
228,125.0,0.0,0.0,0.0,0.0,79.0,0.0
229,125.0,0.0,0.0,0.0,0.0,79.0,0.0
230,125.0,0.0,0.0,0.0,0.0,79.0,0.0
231,125.0,0.0,0.0,0.0,0.0,79.0,0.0
232,125.0,0.0,0.0,0.0,0.0,79.0,0.0
233,125.0,0.0,0.0,0.0,0.0,79.0,0.0
234,125.0,0.0,0.0,0.0,0.0,79.0,0.0
235,125.0,0.0,0.0,0.0,0.0,79.0,0.0
236,125.0,0.0,0.0,0.0,0.0,79.0,0.0
237,125.0,0.0,0.0,0.0,0.0,79.0,0.0
238,125.0,0.0,0.0,0.0,0.0,79.0,0.0
