,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,195.0,18.0,27.0,0.0,43.0,3.0,9.0
91,187.0,16.0,25.0,0.0,46.0,4.0,11.0
92,174.0,13.0,27.0,0.0,54.0,7.0,8.0
93,177.0,15.0,31.0,0.0,52.0,7.0,8.0
94,189.0,7.0,33.0,0.0,56.0,8.0,6.0
95,189.0,9.0,26.0,0.0,57.0,9.0,5.0
96,188.0,9.0,20.0,0.0,55.0,11.0,5.0
97,193.0,7.0,18.0,0.0,57.0,10.0,3.0
98,197.0,7.0,17.0,0.0,55.0,9.0,4.0
99,199.0,8.0,18.0,0.0,57.0,9.0,4.0
100,204.0,9.0,16.0,0.0,56.0,12.0,5.0
101,201.0,9.0,13.0,0.0,54.0,12.0,3.0
102,210.0,9.0,7.0,0.0,53.0,11.0,2.0
103,208.0,8.0,6.0,0.0,52.0,8.0,6.0
104,214.0,5.0,10.0,0.0,57.0,6.0,4.0
105,207.0,6.0,11.0,0.0,54.0,7.0,1.0
106,213.0,10.0,10.0,0.0,54.0,7.0,2.0
107,205.0,11.0,12.0,0.0,51.0,7.0,1.0
108,212.0,8.0,9.0,0.0,51.0,6.0,0.0
109,202.0,7.0,8.0,0.0,49.0,6.0,0.0
110,205.0,4.0,6.0,0.0,48.0,7.0,0.0
111,207.0,5.0,6.0,0.0,46.0,9.0,0.0
112,213.0,4.0,5.0,0.0,42.0,8.0,1.0
113,241.0,3.0,5.0,0.0,37.0,8.0,2.0
114,238.0,3.0,4.0,0.0,33.0,9.0,1.0
115,235.0,4.0,3.0,0.0,29.0,11.0,1.0
116,214.0,4.0,2.0,0.0,25.0,12.0,1.0
117,225.0,4.0,3.0,0.0,23.0,13.0,0.0
118,218.0,1.0,5.0,0.0,23.0,12.0,0.0
119,237.0,1.0,4.0,0.0,23.0,13.0,1.0
120,234.0,3.0,2.0,0.0,17.0,16.0,1.0
121,238.0,3.0,2.0,0.0,18.0,17.0,1.0
122,238.0,2.0,1.0,0.0,17.0,16.0,2.0
123,243.0,0.0,2.0,0.0,16.0,16.0,3.0
124,254.0,1.0,1.0,0.0,16.0,13.0,4.0
125,252.0,1.0,1.0,0.0,14.0,14.0,4.0
126,246.0,1.0,1.0,0.0,15.0,11.0,2.0
127,258.0,1.0,0.0,0.0,14.0,9.0,2.0
128,260.0,1.0,1.0,0.0,14.0,7.0,2.0
129,262.0,1.0,0.0,0.0,14.0,7.0,2.0
130,252.0,1.0,0.0,0.0,13.0,7.0,3.0
131,246.0,1.0,0.0,0.0,13.0,7.0,2.0
132,239.0,1.0,0.0,0.0,10.0,10.0,1.0
133,222.0,1.0,0.0,0.0,9.0,10.0,1.0
134,229.0,2.0,0.0,0.0,9.0,10.0,2.0
135,233.0,1.0,0.0,0.0,9.0,10.0,2.0
136,231.0,1.0,0.0,0.0,8.0,9.0,1.0
137,240.0,0.0,0.0,0.0,9.0,9.0,0.0
138,229.0,1.0,0.0,0.0,9.0,9.0,0.0
139,239.0,1.0,0.0,0.0,9.0,9.0,0.0
140,243.0,2.0,0.0,0.0,9.0,9.0,0.0
141,243.0,2.0,0.0,0.0,7.0,8.0,0.0
142,242.0,2.0,1.0,0.0,6.0,8.0,0.0
143,227.0,3.0,0.0,0.0,5.0,9.0,1.0
144,218.0,4.0,1.0,0.0,6.0,9.0,1.0
145,209.0,2.0,0.0,0.0,6.0,9.0,1.0
146,201.0,2.0,0.0,0.0,6.0,9.0,0.0
147,179.0,2.0,0.0,0.0,6.0,9.0,0.0
148,179.0,3.0,2.0,0.0,6.0,9.0,0.0
149,188.0,2.0,2.0,0.0,5.0,9.0,1.0
150,207.0,0.0,2.0,0.0,5.0,8.0,1.0
151,197.0,0.0,2.0,0.0,5.0,8.0,0.0
152,209.0,0.0,1.0,0.0,4.0,8.0,0.0
153,224.0,0.0,1.0,0.0,4.0,8.0,0.0
154,229.0,1.0,0.0,0.0,4.0,7.0,0.0
155,221.0,1.0,1.0,0.0,4.0,7.0,0.0
156,218.0,0.0,1.0,0.0,4.0,7.0,0.0
157,228.0,0.0,1.0,0.0,4.0,7.0,0.0
158,220.0,0.0,1.0,0.0,4.0,6.0,0.0
159,237.0,0.0,0.0,0.0,4.0,6.0,0.0
160,245.0,0.0,0.0,0.0,4.0,6.0,0.0
161,233.0,0.0,0.0,0.0,4.0,6.0,0.0
162,238.0,0.0,0.0,0.0,3.0,7.0,0.0
163,244.0,0.0,0.0,0.0,3.0,7.0,0.0
164,237.0,0.0,0.0,0.0,3.0,6.0,0.0
165,234.0,0.0,0.0,0.0,2.0,7.0,0.0
166,237.0,0.0,0.0,0.0,2.0,7.0,0.0
167,243.0,0.0,0.0,0.0,1.0,6.0,0.0
168,239.0,0.0,0.0,0.0,1.0,6.0,0.0
169,239.0,1.0,0.0,0.0,1.0,6.0,0.0
170,238.0,2.0,0.0,0.0,1.0,6.0,0.0
171,244.0,2.0,0.0,0.0,1.0,6.0,0.0
172,252.0,3.0,0.0,0.0,1.0,6.0,0.0
173,263.0,2.0,0.0,0.0,1.0,6.0,0.0
174,247.0,1.0,1.0,0.0,1.0,6.0,0.0
175,227.0,1.0,1.0,0.0,1.0,6.0,0.0
176,220.0,1.0,1.0,0.0,1.0,5.0,0.0
177,213.0,1.0,1.0,0.0,0.0,6.0,0.0
178,212.0,2.0,1.0,0.0,0.0,6.0,0.0
179,218.0,1.0,1.0,0.0,0.0,6.0,0.0
180,236.0,0.0,2.0,0.0,0.0,6.0,0.0
181,220.0,0.0,2.0,0.0,0.0,6.0,0.0
182,208.0,0.0,2.0,0.0,0.0,6.0,0.0
183,218.0,0.0,1.0,0.0,0.0,6.0,0.0
184,223.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,1.0,0.0,0.0,0.0,6.0,0.0
186,212.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,1.0,0.0,0.0,0.0,5.0,0.0
188,234.0,1.0,0.0,0.0,0.0,5.0,0.0
189,229.0,1.0,0.0,0.0,0.0,5.0,1.0
190,234.0,1.0,0.0,0.0,0.0,5.0,1.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,249.0,0.0,0.0,0.0,0.0,5.0,0.0
197,232.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,243.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,225.0,0.0,0.0,0.0,0.0,5.0,0.0
202,232.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,258.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
