,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,219.0,2.0,2.0,0.0,11.0,10.0,1.0
138,212.0,2.0,1.0,0.0,10.0,11.0,1.0
139,214.0,1.0,1.0,0.0,10.0,11.0,1.0
140,210.0,3.0,0.0,0.0,9.0,12.0,2.0
141,211.0,4.0,0.0,0.0,7.0,10.0,1.0
142,218.0,3.0,0.0,0.0,5.0,10.0,2.0
143,215.0,3.0,0.0,0.0,4.0,11.0,2.0
144,207.0,4.0,2.0,0.0,4.0,11.0,2.0
145,206.0,3.0,1.0,0.0,4.0,11.0,2.0
146,214.0,1.0,2.0,0.0,4.0,10.0,1.0
147,219.0,1.0,2.0,0.0,4.0,10.0,1.0
148,221.0,0.0,3.0,0.0,4.0,10.0,1.0
149,227.0,0.0,3.0,0.0,4.0,9.0,0.0
150,215.0,0.0,3.0,0.0,3.0,8.0,1.0
151,215.0,0.0,2.0,0.0,3.0,8.0,1.0
152,211.0,0.0,1.0,0.0,2.0,8.0,1.0
153,207.0,0.0,1.0,0.0,2.0,8.0,1.0
154,214.0,0.0,0.0,0.0,2.0,8.0,1.0
155,211.0,2.0,1.0,0.0,2.0,8.0,1.0
156,223.0,1.0,1.0,0.0,1.0,9.0,1.0
157,211.0,1.0,1.0,0.0,1.0,9.0,1.0
158,232.0,1.0,1.0,0.0,1.0,8.0,1.0
159,243.0,0.0,0.0,0.0,1.0,8.0,1.0
160,230.0,0.0,0.0,0.0,1.0,8.0,1.0
161,232.0,0.0,0.0,0.0,1.0,8.0,1.0
162,236.0,0.0,0.0,0.0,1.0,8.0,1.0
163,234.0,0.0,0.0,0.0,1.0,8.0,1.0
164,245.0,0.0,0.0,0.0,1.0,7.0,0.0
165,251.0,0.0,0.0,0.0,1.0,7.0,0.0
166,255.0,0.0,0.0,0.0,1.0,7.0,0.0
167,261.0,0.0,0.0,0.0,0.0,6.0,0.0
168,243.0,0.0,0.0,0.0,0.0,6.0,0.0
169,238.0,0.0,0.0,0.0,0.0,6.0,0.0
170,224.0,0.0,0.0,0.0,0.0,6.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,211.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,223.0,0.0,0.0,0.0,0.0,5.0,0.0
176,217.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,1.0,0.0,0.0,0.0,5.0,0.0
179,237.0,1.0,0.0,0.0,0.0,5.0,0.0
180,246.0,2.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,1.0,0.0,0.0,5.0,0.0
182,231.0,0.0,1.0,0.0,0.0,5.0,0.0
183,231.0,0.0,1.0,0.0,0.0,5.0,0.0
184,234.0,0.0,1.0,0.0,0.0,5.0,0.0
185,234.0,1.0,0.0,0.0,0.0,5.0,0.0
186,221.0,1.0,0.0,0.0,0.0,5.0,0.0
187,241.0,1.0,0.0,0.0,0.0,5.0,0.0
188,240.0,1.0,0.0,0.0,0.0,5.0,1.0
189,239.0,1.0,0.0,0.0,0.0,5.0,1.0
190,245.0,1.0,0.0,0.0,0.0,5.0,1.0
191,244.0,2.0,0.0,0.0,0.0,5.0,1.0
192,244.0,3.0,0.0,0.0,0.0,5.0,1.0
193,234.0,2.0,0.0,0.0,0.0,4.0,1.0
194,230.0,2.0,0.0,0.0,0.0,4.0,1.0
195,226.0,1.0,0.0,0.0,1.0,4.0,1.0
196,226.0,2.0,0.0,0.0,1.0,4.0,3.0
197,232.0,2.0,0.0,0.0,1.0,4.0,2.0
198,226.0,4.0,0.0,0.0,1.0,4.0,2.0
199,214.0,2.0,0.0,0.0,1.0,4.0,1.0
200,207.0,4.0,0.0,0.0,1.0,4.0,0.0
201,225.0,4.0,1.0,0.0,1.0,4.0,0.0
202,225.0,2.0,1.0,0.0,1.0,4.0,0.0
203,216.0,1.0,2.0,0.0,1.0,4.0,0.0
204,215.0,1.0,1.0,0.0,2.0,4.0,0.0
205,232.0,3.0,1.0,0.0,2.0,4.0,0.0
206,242.0,3.0,1.0,0.0,2.0,4.0,1.0
207,249.0,3.0,1.0,0.0,2.0,4.0,1.0
208,237.0,1.0,1.0,0.0,2.0,4.0,1.0
209,237.0,1.0,1.0,0.0,2.0,4.0,0.0
210,231.0,0.0,1.0,0.0,3.0,4.0,0.0
211,229.0,0.0,0.0,0.0,3.0,5.0,0.0
212,229.0,0.0,0.0,0.0,3.0,5.0,0.0
213,222.0,0.0,0.0,0.0,3.0,4.0,0.0
214,211.0,0.0,0.0,0.0,3.0,4.0,0.0
215,205.0,0.0,0.0,0.0,3.0,4.0,0.0
216,207.0,0.0,0.0,0.0,4.0,4.0,0.0
217,209.0,0.0,0.0,0.0,4.0,4.0,0.0
218,218.0,0.0,0.0,0.0,4.0,4.0,0.0
219,224.0,0.0,0.0,0.0,4.0,4.0,0.0
220,226.0,0.0,0.0,0.0,4.0,4.0,0.0
221,220.0,0.0,0.0,0.0,4.0,4.0,0.0
222,220.0,0.0,0.0,0.0,4.0,4.0,0.0
223,228.0,0.0,0.0,0.0,4.0,4.0,0.0
224,235.0,0.0,0.0,0.0,3.0,4.0,0.0
225,246.0,0.0,0.0,0.0,3.0,4.0,0.0
226,238.0,0.0,0.0,0.0,1.0,5.0,0.0
227,239.0,0.0,0.0,0.0,1.0,5.0,0.0
228,250.0,0.0,0.0,0.0,1.0,5.0,0.0
229,230.0,0.0,0.0,0.0,1.0,5.0,0.0
230,239.0,0.0,0.0,0.0,1.0,5.0,0.0
231,240.0,0.0,0.0,0.0,1.0,4.0,0.0
232,244.0,0.0,0.0,0.0,1.0,4.0,0.0
233,243.0,0.0,0.0,0.0,1.0,4.0,0.0
234,240.0,0.0,0.0,0.0,1.0,4.0,0.0
235,243.0,0.0,0.0,0.0,0.0,5.0,0.0
236,236.0,0.0,0.0,0.0,0.0,5.0,0.0
237,220.0,0.0,0.0,0.0,0.0,5.0,0.0
238,232.0,0.0,0.0,0.0,0.0,5.0,0.0
