,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,1.0,0.0,0.0,0.0,4.0,0.0
193,233.0,1.0,0.0,0.0,0.0,4.0,0.0
194,226.0,1.0,0.0,0.0,0.0,4.0,0.0
195,238.0,1.0,0.0,0.0,0.0,4.0,0.0
196,239.0,1.0,0.0,0.0,0.0,4.0,0.0
197,213.0,1.0,0.0,0.0,0.0,4.0,0.0
198,203.0,0.0,0.0,0.0,1.0,4.0,0.0
199,205.0,0.0,0.0,0.0,1.0,4.0,0.0
200,201.0,0.0,0.0,0.0,1.0,4.0,0.0
201,204.0,0.0,0.0,0.0,1.0,4.0,0.0
202,217.0,0.0,0.0,0.0,1.0,4.0,0.0
203,217.0,0.0,0.0,0.0,1.0,4.0,0.0
204,215.0,0.0,1.0,0.0,1.0,4.0,0.0
205,217.0,0.0,1.0,0.0,1.0,4.0,0.0
206,216.0,0.0,1.0,0.0,1.0,4.0,0.0
207,210.0,0.0,1.0,0.0,1.0,4.0,0.0
208,214.0,0.0,1.0,0.0,1.0,4.0,0.0
209,226.0,0.0,1.0,0.0,1.0,4.0,0.0
210,215.0,0.0,1.0,0.0,1.0,4.0,0.0
211,221.0,0.0,1.0,0.0,1.0,4.0,0.0
212,233.0,0.0,1.0,0.0,1.0,4.0,0.0
213,230.0,0.0,0.0,0.0,1.0,4.0,0.0
214,233.0,2.0,0.0,0.0,1.0,4.0,0.0
215,243.0,1.0,0.0,0.0,1.0,4.0,0.0
216,233.0,0.0,0.0,0.0,2.0,4.0,0.0
217,224.0,0.0,0.0,0.0,2.0,4.0,0.0
218,220.0,0.0,0.0,0.0,2.0,4.0,0.0
219,218.0,0.0,0.0,0.0,2.0,4.0,1.0
220,225.0,0.0,0.0,0.0,2.0,4.0,1.0
221,230.0,0.0,0.0,0.0,2.0,4.0,0.0
222,221.0,0.0,0.0,0.0,2.0,4.0,0.0
223,221.0,0.0,0.0,0.0,2.0,4.0,0.0
224,225.0,0.0,0.0,0.0,2.0,4.0,0.0
225,223.0,1.0,0.0,0.0,2.0,4.0,0.0
226,221.0,1.0,0.0,0.0,1.0,4.0,0.0
227,209.0,0.0,0.0,0.0,1.0,5.0,0.0
228,218.0,0.0,0.0,0.0,1.0,5.0,1.0
229,210.0,2.0,0.0,0.0,1.0,5.0,1.0
230,216.0,3.0,0.0,0.0,1.0,5.0,1.0
231,215.0,2.0,0.0,0.0,1.0,4.0,1.0
232,220.0,2.0,0.0,0.0,1.0,4.0,1.0
233,223.0,2.0,0.0,0.0,1.0,4.0,1.0
234,212.0,1.0,0.0,0.0,1.0,4.0,1.0
235,217.0,1.0,0.0,0.0,1.0,4.0,1.0
236,224.0,0.0,0.0,0.0,1.0,4.0,1.0
237,224.0,0.0,0.0,0.0,1.0,4.0,0.0
238,238.0,0.0,0.0,0.0,1.0,4.0,0.0
