,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,1.0
65,231.0,0.0,0.0,0.0,1.0,0.0,1.0
66,241.0,0.0,0.0,0.0,1.0,0.0,1.0
67,238.0,0.0,0.0,0.0,1.0,0.0,1.0
68,238.0,0.0,0.0,0.0,1.0,0.0,1.0
69,242.0,2.0,0.0,0.0,1.0,0.0,1.0
70,242.0,4.0,0.0,0.0,1.0,0.0,0.0
71,238.0,4.0,0.0,0.0,1.0,0.0,0.0
72,237.0,4.0,0.0,0.0,1.0,0.0,1.0
73,244.0,5.0,0.0,0.0,1.0,0.0,1.0
74,246.0,7.0,0.0,0.0,1.0,0.0,1.0
75,240.0,9.0,0.0,0.0,2.0,0.0,1.0
76,227.0,10.0,1.0,0.0,2.0,0.0,4.0
77,227.0,9.0,5.0,0.0,5.0,0.0,4.0
78,226.0,10.0,6.0,0.0,6.0,0.0,3.0
79,215.0,12.0,7.0,0.0,9.0,0.0,4.0
80,227.0,12.0,11.0,0.0,9.0,0.0,3.0
81,210.0,9.0,9.0,0.0,11.0,0.0,4.0
82,175.0,13.0,11.0,0.0,13.0,0.0,5.0
83,196.0,12.0,16.0,0.0,15.0,0.0,4.0
84,201.0,14.0,17.0,0.0,17.0,0.0,5.0
85,209.0,19.0,19.0,0.0,19.0,1.0,8.0
86,209.0,22.0,20.0,0.0,21.0,1.0,8.0
87,196.0,23.0,19.0,0.0,27.0,2.0,9.0
88,199.0,16.0,23.0,0.0,30.0,3.0,10.0
89,190.0,16.0,28.0,0.0,37.0,3.0,8.0
90,202.0,20.0,25.0,0.0,38.0,7.0,8.0
91,198.0,17.0,26.0,0.0,42.0,7.0,7.0
92,194.0,17.0,29.0,0.0,47.0,8.0,4.0
93,193.0,19.0,32.0,0.0,46.0,8.0,4.0
94,180.0,15.0,34.0,0.0,51.0,8.0,5.0
95,177.0,16.0,30.0,0.0,52.0,9.0,6.0
96,178.0,12.0,29.0,0.0,50.0,9.0,7.0
97,185.0,12.0,25.0,0.0,53.0,10.0,7.0
98,196.0,15.0,24.0,0.0,51.0,9.0,6.0
99,207.0,12.0,24.0,0.0,55.0,9.0,6.0
100,198.0,14.0,23.0,0.0,55.0,13.0,3.0
101,186.0,14.0,18.0,0.0,52.0,13.0,2.0
102,202.0,12.0,16.0,0.0,50.0,11.0,3.0
103,197.0,13.0,13.0,0.0,50.0,10.0,3.0
104,191.0,10.0,12.0,0.0,54.0,8.0,2.0
105,199.0,9.0,11.0,0.0,51.0,11.0,3.0
106,205.0,5.0,12.0,0.0,52.0,11.0,3.0
107,224.0,2.0,13.0,0.0,50.0,11.0,2.0
108,223.0,2.0,8.0,0.0,50.0,10.0,1.0
109,225.0,3.0,7.0,0.0,47.0,10.0,2.0
110,226.0,3.0,4.0,0.0,45.0,11.0,2.0
111,234.0,3.0,6.0,0.0,45.0,9.0,5.0
112,213.0,2.0,4.0,0.0,41.0,9.0,6.0
113,202.0,1.0,5.0,0.0,37.0,6.0,5.0
114,215.0,0.0,3.0,0.0,36.0,6.0,4.0
115,221.0,0.0,3.0,0.0,33.0,7.0,3.0
116,224.0,0.0,3.0,0.0,30.0,7.0,3.0
117,227.0,1.0,4.0,0.0,27.0,9.0,3.0
118,242.0,1.0,5.0,0.0,26.0,9.0,2.0
119,242.0,3.0,5.0,0.0,25.0,10.0,1.0
120,254.0,2.0,3.0,0.0,23.0,9.0,1.0
121,262.0,5.0,3.0,0.0,23.0,10.0,2.0
122,261.0,4.0,1.0,0.0,22.0,10.0,1.0
123,258.0,4.0,2.0,0.0,20.0,12.0,0.0
124,246.0,2.0,2.0,0.0,18.0,13.0,0.0
125,247.0,2.0,1.0,0.0,16.0,14.0,0.0
126,244.0,1.0,1.0,0.0,16.0,12.0,0.0
127,253.0,2.0,1.0,0.0,14.0,11.0,0.0
128,257.0,1.0,2.0,0.0,13.0,9.0,0.0
129,250.0,2.0,2.0,0.0,11.0,11.0,0.0
130,241.0,2.0,2.0,0.0,11.0,10.0,0.0
131,225.0,2.0,0.0,0.0,10.0,11.0,0.0
132,229.0,1.0,0.0,0.0,9.0,12.0,0.0
133,244.0,1.0,0.0,0.0,7.0,13.0,0.0
134,246.0,1.0,0.0,0.0,7.0,13.0,0.0
135,256.0,1.0,0.0,0.0,7.0,13.0,0.0
136,260.0,0.0,1.0,0.0,6.0,13.0,0.0
137,260.0,1.0,1.0,0.0,7.0,12.0,0.0
138,264.0,1.0,1.0,0.0,7.0,12.0,0.0
139,249.0,0.0,2.0,0.0,7.0,12.0,0.0
140,255.0,0.0,2.0,0.0,7.0,12.0,0.0
141,256.0,0.0,1.0,0.0,6.0,9.0,0.0
142,251.0,0.0,1.0,0.0,5.0,9.0,0.0
143,249.0,0.0,0.0,0.0,5.0,9.0,0.0
144,237.0,0.0,1.0,0.0,4.0,10.0,0.0
145,239.0,0.0,0.0,0.0,4.0,9.0,0.0
146,233.0,0.0,0.0,0.0,4.0,9.0,0.0
147,237.0,0.0,0.0,0.0,3.0,10.0,0.0
148,232.0,0.0,1.0,0.0,3.0,10.0,0.0
149,230.0,0.0,1.0,0.0,3.0,9.0,0.0
150,234.0,0.0,1.0,0.0,3.0,8.0,0.0
151,230.0,0.0,1.0,0.0,3.0,8.0,0.0
152,237.0,0.0,1.0,0.0,2.0,8.0,0.0
153,232.0,0.0,1.0,0.0,2.0,8.0,0.0
154,231.0,0.0,0.0,0.0,2.0,8.0,0.0
155,253.0,0.0,1.0,0.0,2.0,8.0,0.0
156,253.0,0.0,1.0,0.0,2.0,8.0,0.0
157,249.0,0.0,1.0,0.0,2.0,8.0,0.0
158,258.0,0.0,1.0,0.0,2.0,7.0,0.0
159,228.0,0.0,0.0,0.0,2.0,7.0,0.0
160,227.0,0.0,0.0,0.0,1.0,8.0,0.0
161,228.0,0.0,0.0,0.0,1.0,8.0,0.0
162,211.0,0.0,0.0,0.0,1.0,8.0,0.0
163,210.0,0.0,0.0,0.0,1.0,7.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,227.0,0.0,0.0,0.0,1.0,5.0,0.0
166,227.0,0.0,0.0,0.0,1.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,243.0,1.0,0.0,0.0,0.0,5.0,0.0
181,242.0,1.0,0.0,0.0,0.0,5.0,0.0
182,252.0,1.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,1.0
187,239.0,0.0,0.0,0.0,0.0,5.0,2.0
188,236.0,0.0,0.0,0.0,0.0,5.0,1.0
189,236.0,0.0,0.0,0.0,0.0,5.0,1.0
190,224.0,0.0,0.0,0.0,0.0,5.0,1.0
191,215.0,0.0,0.0,0.0,0.0,5.0,1.0
192,219.0,0.0,0.0,0.0,0.0,5.0,1.0
193,220.0,0.0,0.0,0.0,0.0,5.0,1.0
194,212.0,1.0,0.0,0.0,0.0,5.0,1.0
195,202.0,1.0,0.0,0.0,0.0,5.0,1.0
196,195.0,1.0,0.0,0.0,0.0,5.0,1.0
197,194.0,1.0,0.0,0.0,0.0,5.0,1.0
198,202.0,0.0,0.0,0.0,0.0,5.0,1.0
199,199.0,0.0,0.0,0.0,0.0,5.0,1.0
200,209.0,0.0,0.0,0.0,0.0,5.0,1.0
201,216.0,0.0,0.0,0.0,0.0,6.0,0.0
202,211.0,0.0,0.0,0.0,0.0,6.0,0.0
203,212.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,233.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,210.0,0.0,1.0,0.0,0.0,5.0,0.0
208,210.0,0.0,1.0,0.0,0.0,5.0,0.0
209,206.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,5.0,0.0
211,221.0,2.0,0.0,0.0,0.0,6.0,0.0
212,230.0,1.0,0.0,0.0,0.0,6.0,0.0
213,231.0,1.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,223.0,0.0,0.0,0.0,0.0,5.0,0.0
216,236.0,0.0,0.0,0.0,1.0,5.0,0.0
217,227.0,0.0,0.0,0.0,1.0,5.0,0.0
218,236.0,0.0,0.0,0.0,1.0,5.0,0.0
219,240.0,0.0,0.0,0.0,1.0,5.0,0.0
220,239.0,0.0,0.0,0.0,1.0,5.0,0.0
221,231.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,230.0,0.0,0.0,0.0,1.0,5.0,0.0
224,231.0,0.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,240.0,0.0,0.0,0.0,0.0,5.0,0.0
228,243.0,0.0,0.0,0.0,0.0,5.0,0.0
229,232.0,0.0,0.0,0.0,0.0,5.0,0.0
230,220.0,0.0,0.0,0.0,0.0,5.0,0.0
231,231.0,0.0,0.0,0.0,0.0,4.0,0.0
232,233.0,0.0,0.0,0.0,0.0,4.0,0.0
233,238.0,1.0,0.0,0.0,0.0,4.0,0.0
234,227.0,2.0,0.0,0.0,0.0,4.0,0.0
235,231.0,2.0,0.0,0.0,0.0,4.0,0.0
236,227.0,2.0,0.0,0.0,0.0,4.0,0.0
237,235.0,1.0,0.0,0.0,0.0,4.0,0.0
238,234.0,0.0,0.0,0.0,0.0,4.0,0.0
