,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,655.0,7.0,0.0,0.0,0.0,0.0,4.0
73,652.0,7.0,0.0,0.0,0.0,0.0,7.0
74,652.0,7.0,1.0,0.0,0.0,0.0,7.0
75,649.0,9.0,1.0,0.0,0.0,1.0,7.0
76,647.0,9.0,3.0,0.0,0.0,1.0,9.0
77,645.0,11.0,4.0,0.0,0.0,1.0,9.0
78,642.0,13.0,4.0,0.0,0.0,1.0,10.0
79,639.0,14.0,5.0,0.0,0.0,1.0,12.0
80,635.0,14.0,8.0,0.0,0.0,1.0,16.0
81,627.0,20.0,9.0,0.0,1.0,2.0,17.0
82,622.0,23.0,10.0,0.0,3.0,2.0,19.0
83,618.0,22.0,12.0,0.0,4.0,4.0,22.0
84,608.0,27.0,11.0,0.0,4.0,6.0,25.0
85,599.0,33.0,12.0,0.0,5.0,7.0,27.0
86,597.0,30.0,18.0,0.0,7.0,9.0,30.0
87,589.0,32.0,18.0,0.0,9.0,15.0,30.0
88,582.0,34.0,19.0,0.0,8.0,18.0,32.0
89,576.0,34.0,26.0,0.0,6.0,22.0,34.0
90,567.0,35.0,28.0,0.0,6.0,27.0,37.0
91,564.0,33.0,33.0,0.0,6.0,29.0,40.0
92,564.0,30.0,36.0,0.0,6.0,32.0,40.0
93,553.0,30.0,31.0,0.0,4.0,43.0,40.0
94,548.0,26.0,35.0,0.0,2.0,52.0,40.0
95,545.0,24.0,39.0,0.0,2.0,56.0,41.0
96,535.0,25.0,34.0,0.0,4.0,65.0,41.0
97,527.0,25.0,32.0,0.0,4.0,74.0,40.0
98,521.0,24.0,31.0,0.0,5.0,84.0,37.0
99,516.0,23.0,31.0,0.0,5.0,92.0,35.0
100,512.0,24.0,32.0,0.0,6.0,96.0,34.0
101,506.0,23.0,27.0,0.0,8.0,108.0,29.0
102,503.0,19.0,24.0,0.0,9.0,117.0,27.0
103,501.0,16.0,22.0,0.0,12.0,124.0,25.0
104,495.0,14.0,21.0,0.0,12.0,134.0,23.0
105,491.0,13.0,20.0,0.0,11.0,144.0,18.0
106,487.0,11.0,19.0,0.0,11.0,150.0,18.0
107,480.0,11.0,18.0,0.0,10.0,156.0,19.0
108,475.0,11.0,16.0,0.0,8.0,162.0,18.0
109,470.0,11.0,12.0,0.0,8.0,170.0,15.0
110,460.0,13.0,11.0,0.0,3.0,177.0,16.0
111,458.0,11.0,11.0,0.0,2.0,182.0,15.0
112,456.0,10.0,10.0,0.0,2.0,186.0,14.0
113,454.0,8.0,9.0,0.0,1.0,192.0,12.0
114,452.0,7.0,9.0,0.0,1.0,195.0,12.0
115,454.0,5.0,10.0,0.0,2.0,196.0,11.0
116,451.0,6.0,11.0,0.0,1.0,197.0,12.0
117,449.0,7.0,12.0,0.0,1.0,197.0,13.0
118,447.0,6.0,10.0,0.0,1.0,203.0,10.0
119,446.0,5.0,8.0,0.0,2.0,205.0,10.0
120,444.0,5.0,7.0,0.0,2.0,208.0,9.0
121,443.0,4.0,5.0,0.0,3.0,213.0,6.0
122,442.0,3.0,5.0,0.0,2.0,216.0,5.0
123,440.0,4.0,5.0,0.0,2.0,217.0,5.0
124,438.0,4.0,5.0,0.0,2.0,220.0,4.0
125,437.0,4.0,4.0,0.0,2.0,221.0,4.0
126,436.0,4.0,4.0,0.0,1.0,222.0,4.0
127,432.0,5.0,3.0,0.0,1.0,223.0,6.0
128,429.0,6.0,4.0,0.0,0.0,225.0,6.0
129,428.0,5.0,4.0,0.0,0.0,226.0,7.0
130,427.0,5.0,3.0,0.0,0.0,228.0,6.0
131,428.0,3.0,2.0,0.0,2.0,229.0,6.0
132,427.0,4.0,2.0,0.0,2.0,230.0,5.0
133,427.0,3.0,3.0,0.0,2.0,230.0,6.0
134,427.0,3.0,3.0,0.0,3.0,230.0,6.0
135,427.0,2.0,3.0,0.0,3.0,231.0,6.0
136,425.0,2.0,3.0,0.0,3.0,232.0,7.0
137,425.0,2.0,3.0,0.0,3.0,232.0,7.0
138,422.0,2.0,3.0,0.0,1.0,235.0,7.0
139,421.0,3.0,3.0,0.0,1.0,235.0,7.0
140,421.0,2.0,4.0,0.0,1.0,236.0,7.0
141,420.0,2.0,4.0,0.0,0.0,239.0,5.0
142,418.0,3.0,3.0,0.0,0.0,241.0,4.0
143,415.0,4.0,2.0,0.0,0.0,243.0,4.0
144,415.0,4.0,2.0,0.0,0.0,243.0,4.0
145,414.0,5.0,2.0,0.0,0.0,243.0,4.0
146,413.0,5.0,3.0,0.0,0.0,243.0,5.0
147,413.0,3.0,3.0,0.0,0.0,245.0,5.0
148,412.0,3.0,3.0,0.0,0.0,246.0,5.0
149,413.0,2.0,4.0,0.0,0.0,246.0,5.0
150,411.0,3.0,4.0,0.0,0.0,247.0,5.0
151,410.0,4.0,4.0,0.0,0.0,247.0,5.0
152,410.0,3.0,5.0,0.0,0.0,248.0,5.0
153,410.0,2.0,4.0,0.0,1.0,249.0,5.0
154,409.0,1.0,3.0,0.0,1.0,251.0,5.0
155,409.0,1.0,3.0,0.0,1.0,251.0,5.0
156,408.0,1.0,2.0,0.0,1.0,252.0,5.0
157,409.0,0.0,3.0,0.0,1.0,252.0,5.0
158,409.0,0.0,3.0,0.0,1.0,253.0,4.0
159,408.0,0.0,2.0,0.0,1.0,254.0,4.0
160,407.0,0.0,2.0,0.0,0.0,255.0,4.0
161,406.0,0.0,1.0,0.0,0.0,257.0,3.0
162,406.0,0.0,1.0,0.0,0.0,258.0,2.0
163,406.0,0.0,1.0,0.0,0.0,258.0,2.0
164,405.0,0.0,0.0,0.0,0.0,260.0,1.0
165,405.0,0.0,0.0,0.0,0.0,260.0,1.0
166,405.0,0.0,0.0,0.0,0.0,260.0,1.0
167,405.0,0.0,0.0,0.0,0.0,261.0,0.0
168,405.0,0.0,0.0,0.0,0.0,261.0,0.0
169,405.0,0.0,0.0,0.0,0.0,261.0,0.0
170,405.0,0.0,0.0,0.0,0.0,261.0,0.0
171,405.0,0.0,0.0,0.0,0.0,261.0,0.0
172,405.0,0.0,0.0,0.0,0.0,261.0,0.0
173,405.0,0.0,0.0,0.0,0.0,261.0,0.0
174,405.0,0.0,0.0,0.0,0.0,261.0,0.0
175,405.0,0.0,0.0,0.0,0.0,261.0,0.0
176,405.0,0.0,0.0,0.0,0.0,261.0,0.0
177,405.0,0.0,0.0,0.0,0.0,261.0,0.0
178,405.0,0.0,0.0,0.0,0.0,261.0,0.0
179,405.0,0.0,0.0,0.0,0.0,261.0,0.0
180,405.0,0.0,0.0,0.0,0.0,261.0,0.0
181,405.0,0.0,0.0,0.0,0.0,261.0,0.0
182,405.0,0.0,0.0,0.0,0.0,261.0,0.0
183,405.0,0.0,0.0,0.0,0.0,261.0,0.0
184,405.0,0.0,0.0,0.0,0.0,261.0,0.0
185,405.0,0.0,0.0,0.0,0.0,261.0,0.0
186,405.0,0.0,0.0,0.0,0.0,261.0,0.0
187,405.0,0.0,0.0,0.0,0.0,261.0,0.0
188,405.0,0.0,0.0,0.0,0.0,261.0,0.0
189,405.0,0.0,0.0,0.0,0.0,261.0,0.0
190,405.0,0.0,0.0,0.0,0.0,261.0,0.0
191,405.0,0.0,0.0,0.0,0.0,261.0,0.0
192,405.0,0.0,0.0,0.0,0.0,261.0,0.0
193,405.0,0.0,0.0,0.0,0.0,261.0,0.0
194,405.0,0.0,0.0,0.0,0.0,261.0,0.0
195,405.0,0.0,0.0,0.0,0.0,261.0,0.0
196,405.0,0.0,0.0,0.0,0.0,261.0,0.0
197,405.0,0.0,0.0,0.0,0.0,261.0,0.0
198,405.0,0.0,0.0,0.0,0.0,261.0,0.0
199,405.0,0.0,0.0,0.0,0.0,261.0,0.0
200,405.0,0.0,0.0,0.0,0.0,261.0,0.0
201,405.0,0.0,0.0,0.0,0.0,261.0,0.0
202,405.0,0.0,0.0,0.0,0.0,261.0,0.0
203,405.0,0.0,0.0,0.0,0.0,261.0,0.0
204,405.0,0.0,0.0,0.0,0.0,261.0,0.0
205,405.0,0.0,0.0,0.0,0.0,261.0,0.0
206,405.0,0.0,0.0,0.0,0.0,261.0,0.0
207,405.0,0.0,0.0,0.0,0.0,261.0,0.0
208,405.0,0.0,0.0,0.0,0.0,261.0,0.0
209,405.0,0.0,0.0,0.0,0.0,261.0,0.0
210,405.0,0.0,0.0,0.0,0.0,261.0,0.0
211,405.0,0.0,0.0,0.0,0.0,261.0,0.0
212,405.0,0.0,0.0,0.0,0.0,261.0,0.0
213,405.0,0.0,0.0,0.0,0.0,261.0,0.0
214,405.0,0.0,0.0,0.0,0.0,261.0,0.0
215,405.0,0.0,0.0,0.0,0.0,261.0,0.0
216,405.0,0.0,0.0,0.0,0.0,261.0,0.0
217,405.0,0.0,0.0,0.0,0.0,261.0,0.0
218,405.0,0.0,0.0,0.0,0.0,261.0,0.0
219,405.0,0.0,0.0,0.0,0.0,261.0,0.0
220,405.0,0.0,0.0,0.0,0.0,261.0,0.0
221,405.0,0.0,0.0,0.0,0.0,261.0,0.0
222,404.0,1.0,0.0,0.0,0.0,261.0,0.0
223,404.0,1.0,0.0,0.0,0.0,261.0,0.0
224,403.0,2.0,0.0,0.0,0.0,261.0,0.0
225,402.0,3.0,0.0,0.0,0.0,261.0,0.0
226,402.0,3.0,0.0,0.0,0.0,261.0,0.0
227,402.0,3.0,0.0,0.0,0.0,261.0,0.0
228,400.0,5.0,0.0,0.0,0.0,261.0,0.0
229,401.0,4.0,0.0,0.0,1.0,261.0,0.0
230,401.0,4.0,0.0,0.0,1.0,261.0,0.0
231,401.0,4.0,0.0,0.0,1.0,261.0,0.0
232,403.0,2.0,2.0,0.0,1.0,261.0,0.0
233,405.0,0.0,4.0,0.0,1.0,261.0,0.0
234,405.0,0.0,4.0,0.0,1.0,261.0,0.0
235,405.0,0.0,4.0,0.0,1.0,261.0,0.0
236,404.0,0.0,4.0,0.0,0.0,262.0,0.0
237,404.0,0.0,4.0,0.0,0.0,262.0,0.0
238,404.0,0.0,4.0,0.0,0.0,262.0,0.0
