,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,224.0,14.0,22.0,0.0,52.0,11.0,7.0
99,226.0,21.0,23.0,0.0,56.0,11.0,6.0
100,236.0,20.0,22.0,0.0,55.0,14.0,6.0
101,233.0,18.0,22.0,0.0,54.0,15.0,4.0
102,222.0,21.0,17.0,0.0,53.0,8.0,5.0
103,206.0,19.0,12.0,0.0,54.0,7.0,5.0
104,201.0,19.0,13.0,0.0,60.0,7.0,7.0
105,200.0,13.0,13.0,0.0,58.0,8.0,7.0
106,199.0,13.0,15.0,0.0,58.0,8.0,7.0
107,189.0,14.0,15.0,0.0,56.0,9.0,7.0
108,191.0,16.0,12.0,0.0,56.0,7.0,6.0
109,197.0,12.0,9.0,0.0,54.0,8.0,7.0
110,177.0,18.0,6.0,0.0,51.0,9.0,7.0
111,165.0,14.0,10.0,0.0,51.0,9.0,3.0
112,183.0,10.0,9.0,0.0,46.0,10.0,4.0
113,197.0,7.0,7.0,0.0,45.0,6.0,4.0
114,189.0,12.0,5.0,0.0,43.0,6.0,3.0
115,175.0,12.0,5.0,0.0,40.0,7.0,3.0
116,196.0,12.0,6.0,0.0,35.0,7.0,3.0
117,215.0,12.0,9.0,0.0,33.0,9.0,2.0
118,216.0,15.0,10.0,0.0,33.0,8.0,3.0
119,219.0,11.0,10.0,0.0,34.0,9.0,3.0
120,217.0,14.0,5.0,0.0,30.0,12.0,2.0
121,213.0,11.0,7.0,0.0,30.0,13.0,1.0
122,205.0,9.0,6.0,0.0,28.0,13.0,1.0
123,203.0,9.0,7.0,0.0,24.0,17.0,1.0
124,215.0,6.0,4.0,0.0,23.0,18.0,2.0
125,213.0,5.0,4.0,0.0,22.0,17.0,3.0
126,202.0,5.0,2.0,0.0,22.0,15.0,3.0
127,206.0,6.0,1.0,0.0,21.0,14.0,2.0
128,210.0,6.0,2.0,0.0,21.0,12.0,2.0
129,202.0,4.0,2.0,0.0,20.0,13.0,2.0
130,208.0,4.0,3.0,0.0,20.0,10.0,1.0
131,211.0,4.0,3.0,0.0,20.0,10.0,1.0
132,209.0,6.0,2.0,0.0,19.0,12.0,1.0
133,223.0,6.0,2.0,0.0,19.0,11.0,1.0
134,225.0,7.0,1.0,0.0,15.0,14.0,1.0
135,213.0,9.0,1.0,0.0,15.0,14.0,2.0
136,210.0,7.0,1.0,0.0,14.0,12.0,2.0
137,210.0,5.0,1.0,0.0,15.0,11.0,1.0
138,220.0,3.0,1.0,0.0,14.0,11.0,0.0
139,231.0,1.0,2.0,0.0,13.0,11.0,0.0
140,228.0,2.0,2.0,0.0,12.0,11.0,0.0
141,220.0,3.0,2.0,0.0,10.0,10.0,0.0
142,234.0,2.0,1.0,0.0,9.0,10.0,0.0
143,239.0,1.0,2.0,0.0,9.0,10.0,0.0
144,253.0,2.0,3.0,0.0,8.0,11.0,0.0
145,253.0,4.0,2.0,0.0,6.0,12.0,1.0
146,246.0,5.0,3.0,0.0,6.0,11.0,1.0
147,266.0,4.0,3.0,0.0,5.0,12.0,1.0
148,265.0,4.0,3.0,0.0,5.0,12.0,0.0
149,250.0,4.0,1.0,0.0,5.0,12.0,0.0
150,266.0,1.0,2.0,0.0,5.0,11.0,0.0
151,255.0,1.0,2.0,0.0,5.0,11.0,0.0
152,243.0,1.0,2.0,0.0,3.0,11.0,1.0
153,234.0,1.0,1.0,0.0,3.0,11.0,1.0
154,225.0,0.0,1.0,0.0,3.0,11.0,1.0
155,224.0,0.0,2.0,0.0,3.0,9.0,1.0
156,232.0,0.0,2.0,0.0,2.0,10.0,1.0
157,242.0,0.0,2.0,0.0,2.0,9.0,0.0
158,237.0,0.0,2.0,0.0,2.0,8.0,0.0
159,225.0,0.0,1.0,0.0,2.0,8.0,0.0
160,233.0,0.0,1.0,0.0,2.0,8.0,0.0
161,245.0,0.0,0.0,0.0,2.0,7.0,0.0
162,232.0,0.0,0.0,0.0,1.0,8.0,0.0
163,229.0,0.0,0.0,0.0,1.0,8.0,0.0
164,213.0,0.0,0.0,0.0,1.0,7.0,0.0
165,211.0,0.0,0.0,0.0,1.0,7.0,0.0
166,215.0,0.0,0.0,0.0,1.0,7.0,0.0
167,218.0,0.0,0.0,0.0,0.0,7.0,0.0
168,231.0,0.0,0.0,0.0,0.0,7.0,0.0
169,235.0,0.0,0.0,0.0,0.0,6.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,244.0,0.0,0.0,0.0,0.0,6.0,0.0
172,242.0,0.0,0.0,0.0,0.0,6.0,0.0
173,250.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,226.0,0.0,0.0,0.0,0.0,6.0,0.0
177,219.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,212.0,0.0,0.0,0.0,0.0,6.0,0.0
180,235.0,0.0,0.0,0.0,0.0,6.0,0.0
181,224.0,0.0,0.0,0.0,0.0,6.0,0.0
182,231.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,234.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,241.0,0.0,0.0,0.0,0.0,6.0,0.0
187,242.0,0.0,0.0,0.0,0.0,6.0,0.0
188,263.0,0.0,0.0,0.0,0.0,6.0,0.0
189,274.0,0.0,0.0,0.0,0.0,6.0,0.0
190,282.0,0.0,0.0,0.0,0.0,6.0,0.0
191,264.0,2.0,0.0,0.0,0.0,6.0,0.0
192,261.0,2.0,0.0,0.0,0.0,6.0,0.0
193,259.0,2.0,0.0,0.0,0.0,6.0,1.0
194,273.0,3.0,0.0,0.0,0.0,6.0,0.0
195,277.0,3.0,0.0,0.0,0.0,6.0,1.0
196,246.0,2.0,0.0,0.0,1.0,6.0,3.0
197,247.0,1.0,0.0,0.0,2.0,6.0,2.0
198,249.0,1.0,0.0,0.0,2.0,6.0,2.0
199,230.0,0.0,0.0,0.0,3.0,6.0,1.0
200,244.0,0.0,0.0,0.0,3.0,6.0,0.0
201,246.0,0.0,0.0,0.0,3.0,6.0,0.0
202,237.0,0.0,0.0,0.0,3.0,6.0,0.0
203,248.0,0.0,0.0,0.0,3.0,6.0,0.0
204,228.0,0.0,1.0,0.0,3.0,6.0,0.0
205,239.0,0.0,1.0,0.0,3.0,6.0,0.0
206,242.0,0.0,1.0,0.0,3.0,6.0,0.0
207,245.0,0.0,1.0,0.0,3.0,6.0,0.0
208,231.0,0.0,1.0,0.0,3.0,6.0,0.0
209,237.0,0.0,1.0,0.0,3.0,6.0,0.0
210,233.0,0.0,1.0,0.0,3.0,5.0,0.0
211,230.0,0.0,1.0,0.0,3.0,5.0,0.0
212,219.0,0.0,0.0,0.0,3.0,6.0,0.0
213,232.0,0.0,0.0,0.0,3.0,5.0,0.0
214,238.0,0.0,0.0,0.0,3.0,5.0,0.0
215,241.0,0.0,0.0,0.0,3.0,5.0,0.0
216,242.0,0.0,0.0,0.0,4.0,5.0,0.0
217,235.0,0.0,0.0,0.0,4.0,5.0,0.0
218,236.0,0.0,0.0,0.0,4.0,5.0,0.0
219,251.0,0.0,0.0,0.0,4.0,5.0,0.0
220,251.0,0.0,0.0,0.0,3.0,5.0,0.0
221,246.0,0.0,0.0,0.0,3.0,5.0,0.0
222,250.0,0.0,0.0,0.0,3.0,5.0,0.0
223,250.0,0.0,0.0,0.0,3.0,5.0,0.0
224,252.0,0.0,0.0,0.0,3.0,5.0,0.0
225,246.0,0.0,0.0,0.0,3.0,5.0,0.0
226,251.0,0.0,0.0,0.0,1.0,5.0,0.0
227,249.0,0.0,0.0,0.0,1.0,5.0,0.0
228,252.0,0.0,0.0,0.0,1.0,5.0,0.0
229,247.0,0.0,0.0,0.0,1.0,5.0,0.0
230,240.0,0.0,0.0,0.0,1.0,5.0,0.0
231,261.0,0.0,0.0,0.0,0.0,5.0,0.0
232,257.0,0.0,0.0,0.0,0.0,5.0,0.0
233,264.0,0.0,0.0,0.0,0.0,5.0,0.0
234,267.0,0.0,0.0,0.0,0.0,5.0,0.0
235,260.0,0.0,0.0,0.0,0.0,5.0,0.0
236,246.0,0.0,0.0,0.0,0.0,5.0,0.0
237,231.0,0.0,0.0,0.0,0.0,5.0,0.0
238,244.0,0.0,0.0,0.0,0.0,5.0,0.0
