,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,201.0,13.0,23.0,0.0,35.0,3.0,7.0
91,207.0,17.0,20.0,0.0,39.0,6.0,5.0
92,202.0,13.0,21.0,0.0,45.0,6.0,4.0
93,201.0,12.0,23.0,0.0,44.0,7.0,3.0
94,197.0,11.0,28.0,0.0,48.0,7.0,3.0
95,208.0,15.0,25.0,0.0,49.0,8.0,4.0
96,208.0,15.0,22.0,0.0,47.0,10.0,5.0
97,219.0,14.0,16.0,0.0,48.0,11.0,5.0
98,211.0,11.0,16.0,0.0,47.0,10.0,6.0
99,220.0,9.0,17.0,0.0,50.0,11.0,4.0
100,206.0,9.0,21.0,0.0,49.0,11.0,5.0
101,205.0,11.0,18.0,0.0,47.0,12.0,5.0
102,215.0,14.0,17.0,0.0,46.0,6.0,8.0
103,217.0,13.0,14.0,0.0,46.0,5.0,7.0
104,206.0,7.0,14.0,0.0,51.0,6.0,5.0
105,214.0,7.0,11.0,0.0,50.0,7.0,6.0
106,213.0,8.0,13.0,0.0,49.0,8.0,5.0
107,215.0,8.0,15.0,0.0,47.0,8.0,4.0
108,209.0,8.0,14.0,0.0,46.0,8.0,4.0
109,205.0,7.0,11.0,0.0,44.0,9.0,4.0
110,215.0,6.0,8.0,0.0,43.0,9.0,1.0
111,220.0,3.0,10.0,0.0,42.0,9.0,1.0
112,216.0,4.0,8.0,0.0,39.0,9.0,3.0
113,209.0,6.0,8.0,0.0,36.0,7.0,3.0
114,213.0,8.0,9.0,0.0,35.0,5.0,4.0
115,213.0,9.0,7.0,0.0,32.0,7.0,3.0
116,216.0,7.0,7.0,0.0,28.0,7.0,3.0
117,217.0,7.0,8.0,0.0,27.0,7.0,2.0
118,222.0,5.0,10.0,0.0,26.0,7.0,2.0
119,217.0,6.0,6.0,0.0,25.0,11.0,2.0
120,217.0,6.0,5.0,0.0,22.0,11.0,2.0
121,210.0,2.0,7.0,0.0,22.0,12.0,2.0
122,214.0,2.0,5.0,0.0,21.0,12.0,3.0
123,196.0,1.0,5.0,0.0,19.0,12.0,3.0
124,208.0,3.0,3.0,0.0,19.0,11.0,2.0
125,208.0,1.0,3.0,0.0,15.0,14.0,2.0
126,202.0,5.0,3.0,0.0,14.0,13.0,1.0
127,211.0,5.0,2.0,0.0,10.0,14.0,0.0
128,216.0,6.0,2.0,0.0,10.0,11.0,2.0
129,222.0,2.0,3.0,0.0,12.0,9.0,1.0
130,207.0,5.0,1.0,0.0,11.0,8.0,1.0
131,199.0,5.0,1.0,0.0,11.0,8.0,1.0
132,200.0,3.0,1.0,0.0,9.0,9.0,1.0
133,209.0,2.0,2.0,0.0,7.0,10.0,1.0
134,219.0,2.0,1.0,0.0,7.0,10.0,1.0
135,221.0,1.0,2.0,0.0,7.0,10.0,1.0
136,230.0,0.0,2.0,0.0,8.0,9.0,1.0
137,221.0,1.0,2.0,0.0,9.0,8.0,0.0
138,213.0,2.0,0.0,0.0,9.0,9.0,0.0
139,213.0,1.0,1.0,0.0,9.0,9.0,0.0
140,220.0,2.0,1.0,0.0,9.0,9.0,0.0
141,219.0,2.0,1.0,0.0,8.0,7.0,0.0
142,231.0,4.0,1.0,0.0,7.0,7.0,0.0
143,236.0,3.0,0.0,0.0,7.0,7.0,0.0
144,226.0,3.0,1.0,0.0,7.0,7.0,0.0
145,232.0,2.0,0.0,0.0,6.0,8.0,0.0
146,234.0,0.0,0.0,0.0,6.0,8.0,0.0
147,224.0,1.0,0.0,0.0,5.0,9.0,0.0
148,215.0,1.0,1.0,0.0,5.0,8.0,0.0
149,221.0,1.0,1.0,0.0,5.0,7.0,0.0
150,215.0,1.0,1.0,0.0,5.0,6.0,0.0
151,219.0,1.0,1.0,0.0,5.0,6.0,0.0
152,225.0,0.0,2.0,0.0,4.0,6.0,0.0
153,223.0,0.0,2.0,0.0,4.0,6.0,0.0
154,223.0,0.0,1.0,0.0,4.0,6.0,0.0
155,204.0,0.0,2.0,0.0,4.0,6.0,0.0
156,215.0,0.0,2.0,0.0,4.0,6.0,0.0
157,224.0,0.0,2.0,0.0,4.0,6.0,0.0
158,220.0,0.0,2.0,0.0,3.0,6.0,0.0
159,216.0,0.0,1.0,0.0,3.0,6.0,0.0
160,219.0,0.0,1.0,0.0,3.0,5.0,0.0
161,228.0,0.0,0.0,0.0,2.0,7.0,0.0
162,239.0,0.0,0.0,0.0,2.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,8.0,0.0
164,235.0,0.0,0.0,0.0,1.0,7.0,0.0
165,240.0,0.0,0.0,0.0,1.0,7.0,0.0
166,239.0,0.0,0.0,0.0,1.0,7.0,0.0
167,227.0,0.0,0.0,0.0,0.0,7.0,0.0
168,219.0,0.0,0.0,0.0,0.0,7.0,0.0
169,221.0,0.0,0.0,0.0,0.0,7.0,0.0
170,227.0,0.0,0.0,0.0,0.0,7.0,0.0
171,235.0,0.0,0.0,0.0,0.0,7.0,0.0
172,232.0,0.0,0.0,0.0,0.0,7.0,0.0
173,229.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,218.0,0.0,0.0,0.0,0.0,6.0,0.0
176,223.0,0.0,0.0,0.0,0.0,6.0,0.0
177,218.0,0.0,0.0,0.0,0.0,6.0,0.0
178,211.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,226.0,0.0,0.0,0.0,0.0,6.0,0.0
181,224.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,201.0,0.0,0.0,0.0,0.0,6.0,0.0
184,206.0,0.0,0.0,0.0,0.0,6.0,0.0
185,203.0,0.0,0.0,0.0,0.0,6.0,0.0
186,213.0,0.0,0.0,0.0,0.0,6.0,0.0
187,200.0,0.0,0.0,0.0,0.0,6.0,0.0
188,204.0,0.0,0.0,0.0,0.0,6.0,0.0
189,216.0,0.0,0.0,0.0,0.0,6.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,249.0,0.0,0.0,0.0,0.0,5.0,0.0
204,262.0,0.0,1.0,0.0,0.0,5.0,0.0
205,266.0,0.0,1.0,0.0,0.0,5.0,0.0
206,257.0,0.0,1.0,0.0,0.0,5.0,0.0
207,255.0,0.0,1.0,0.0,0.0,5.0,0.0
208,241.0,0.0,1.0,0.0,0.0,5.0,0.0
209,236.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,1.0,1.0,0.0,0.0,4.0,0.0
213,216.0,1.0,0.0,0.0,0.0,4.0,1.0
214,230.0,1.0,0.0,0.0,0.0,4.0,1.0
215,223.0,2.0,0.0,0.0,0.0,4.0,1.0
216,230.0,0.0,0.0,0.0,1.0,4.0,1.0
217,227.0,0.0,0.0,0.0,1.0,4.0,1.0
218,210.0,1.0,0.0,0.0,1.0,4.0,1.0
219,224.0,1.0,0.0,0.0,1.0,4.0,1.0
220,232.0,2.0,0.0,0.0,1.0,4.0,1.0
221,233.0,2.0,0.0,0.0,1.0,4.0,2.0
222,240.0,3.0,0.0,0.0,1.0,4.0,1.0
223,225.0,2.0,0.0,0.0,1.0,4.0,1.0
224,214.0,3.0,0.0,0.0,1.0,4.0,1.0
225,203.0,2.0,1.0,0.0,1.0,4.0,1.0
226,193.0,5.0,0.0,0.0,0.0,4.0,1.0
227,220.0,5.0,0.0,0.0,0.0,5.0,0.0
228,218.0,4.0,0.0,0.0,0.0,5.0,0.0
229,212.0,4.0,0.0,0.0,0.0,5.0,0.0
230,212.0,3.0,1.0,0.0,1.0,5.0,0.0
231,206.0,3.0,0.0,0.0,1.0,4.0,0.0
232,201.0,3.0,0.0,0.0,1.0,4.0,0.0
233,208.0,1.0,0.0,0.0,2.0,4.0,0.0
234,210.0,0.0,1.0,0.0,2.0,4.0,0.0
235,208.0,0.0,1.0,0.0,2.0,4.0,0.0
236,217.0,0.0,0.0,0.0,2.0,4.0,0.0
237,209.0,1.0,0.0,0.0,2.0,4.0,0.0
238,222.0,1.0,0.0,0.0,2.0,3.0,0.0
