,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,138.0,2.0,6.0,0.0,0.0,60.0,4.0
118,138.0,1.0,6.0,0.0,0.0,61.0,4.0
119,137.0,1.0,5.0,0.0,0.0,62.0,4.0
120,137.0,1.0,5.0,0.0,0.0,62.0,4.0
121,137.0,1.0,5.0,0.0,1.0,63.0,3.0
122,134.0,2.0,4.0,0.0,1.0,64.0,4.0
123,131.0,4.0,3.0,0.0,1.0,67.0,2.0
124,131.0,3.0,2.0,0.0,1.0,68.0,2.0
125,129.0,3.0,1.0,0.0,1.0,69.0,3.0
126,129.0,3.0,1.0,0.0,1.0,70.0,2.0
127,129.0,3.0,1.0,0.0,1.0,70.0,2.0
128,127.0,4.0,1.0,0.0,0.0,71.0,2.0
129,127.0,4.0,1.0,0.0,0.0,71.0,2.0
130,130.0,1.0,1.0,0.0,3.0,71.0,2.0
131,128.0,2.0,0.0,0.0,3.0,72.0,2.0
132,127.0,3.0,0.0,0.0,3.0,72.0,2.0
133,127.0,3.0,0.0,0.0,3.0,72.0,2.0
134,127.0,3.0,1.0,0.0,3.0,72.0,2.0
135,127.0,2.0,2.0,0.0,3.0,72.0,3.0
136,126.0,3.0,2.0,0.0,3.0,72.0,3.0
137,122.0,4.0,2.0,0.0,0.0,76.0,2.0
138,122.0,4.0,2.0,0.0,0.0,76.0,2.0
139,123.0,3.0,2.0,0.0,1.0,77.0,1.0
140,124.0,2.0,3.0,0.0,1.0,77.0,1.0
141,124.0,1.0,3.0,0.0,1.0,78.0,1.0
142,123.0,1.0,2.0,0.0,1.0,79.0,1.0
143,123.0,1.0,2.0,0.0,1.0,79.0,1.0
144,123.0,1.0,2.0,0.0,1.0,79.0,1.0
145,124.0,0.0,2.0,0.0,2.0,79.0,1.0
146,123.0,0.0,2.0,0.0,1.0,80.0,1.0
147,122.0,0.0,1.0,0.0,1.0,81.0,1.0
148,122.0,0.0,0.0,0.0,1.0,81.0,1.0
149,122.0,0.0,0.0,0.0,1.0,82.0,0.0
150,122.0,0.0,0.0,0.0,1.0,82.0,0.0
151,122.0,0.0,0.0,0.0,1.0,82.0,0.0
152,121.0,0.0,0.0,0.0,0.0,83.0,0.0
153,120.0,0.0,0.0,0.0,0.0,83.0,1.0
154,119.0,0.0,0.0,0.0,0.0,83.0,2.0
155,119.0,0.0,0.0,0.0,0.0,83.0,2.0
156,119.0,0.0,0.0,0.0,0.0,83.0,2.0
157,119.0,0.0,0.0,0.0,0.0,83.0,2.0
158,118.0,1.0,0.0,0.0,0.0,83.0,2.0
159,118.0,1.0,0.0,0.0,0.0,83.0,2.0
160,118.0,1.0,0.0,0.0,0.0,83.0,2.0
161,119.0,0.0,1.0,0.0,0.0,83.0,2.0
162,119.0,0.0,1.0,0.0,0.0,83.0,2.0
163,119.0,0.0,1.0,0.0,0.0,83.0,2.0
164,119.0,0.0,1.0,0.0,0.0,83.0,2.0
165,119.0,0.0,1.0,0.0,0.0,83.0,2.0
166,119.0,0.0,1.0,0.0,0.0,83.0,2.0
167,119.0,0.0,1.0,0.0,0.0,84.0,1.0
168,118.0,0.0,0.0,0.0,0.0,86.0,0.0
169,118.0,0.0,0.0,0.0,0.0,86.0,0.0
170,118.0,0.0,0.0,0.0,0.0,86.0,0.0
171,117.0,1.0,0.0,0.0,0.0,86.0,0.0
172,117.0,1.0,0.0,0.0,0.0,86.0,0.0
173,117.0,1.0,0.0,0.0,0.0,86.0,0.0
174,117.0,1.0,0.0,0.0,0.0,86.0,0.0
175,117.0,1.0,0.0,0.0,0.0,86.0,0.0
176,117.0,1.0,0.0,0.0,0.0,86.0,0.0
177,118.0,0.0,1.0,0.0,0.0,86.0,0.0
178,118.0,0.0,1.0,0.0,0.0,86.0,0.0
179,118.0,0.0,1.0,0.0,0.0,86.0,0.0
180,118.0,0.0,1.0,0.0,0.0,86.0,0.0
181,118.0,0.0,1.0,0.0,0.0,86.0,0.0
182,118.0,0.0,1.0,0.0,0.0,86.0,0.0
183,118.0,0.0,1.0,0.0,0.0,86.0,0.0
184,117.0,0.0,0.0,0.0,0.0,87.0,0.0
185,117.0,0.0,0.0,0.0,0.0,87.0,0.0
186,117.0,0.0,0.0,0.0,0.0,87.0,0.0
187,117.0,0.0,0.0,0.0,0.0,87.0,0.0
188,117.0,0.0,0.0,0.0,0.0,87.0,0.0
189,116.0,1.0,0.0,0.0,0.0,87.0,0.0
190,116.0,1.0,0.0,0.0,0.0,87.0,0.0
191,116.0,1.0,0.0,0.0,0.0,87.0,0.0
192,116.0,1.0,0.0,0.0,0.0,87.0,0.0
193,117.0,0.0,1.0,0.0,0.0,87.0,0.0
194,117.0,0.0,1.0,0.0,0.0,87.0,0.0
195,117.0,0.0,1.0,0.0,0.0,87.0,0.0
196,117.0,0.0,1.0,0.0,0.0,87.0,0.0
197,117.0,0.0,1.0,0.0,0.0,87.0,0.0
198,117.0,0.0,1.0,0.0,0.0,87.0,0.0
199,117.0,0.0,1.0,0.0,0.0,87.0,0.0
200,116.0,0.0,0.0,0.0,0.0,88.0,0.0
201,116.0,0.0,0.0,0.0,0.0,88.0,0.0
202,116.0,0.0,0.0,0.0,0.0,88.0,0.0
203,116.0,0.0,0.0,0.0,0.0,88.0,0.0
204,116.0,0.0,0.0,0.0,0.0,88.0,0.0
205,116.0,0.0,0.0,0.0,0.0,88.0,0.0
206,116.0,0.0,0.0,0.0,0.0,88.0,0.0
207,116.0,0.0,0.0,0.0,0.0,88.0,0.0
208,116.0,0.0,0.0,0.0,0.0,88.0,0.0
209,116.0,0.0,0.0,0.0,0.0,88.0,0.0
210,116.0,0.0,0.0,0.0,0.0,88.0,0.0
211,116.0,0.0,0.0,0.0,0.0,88.0,0.0
212,116.0,0.0,0.0,0.0,0.0,88.0,0.0
213,116.0,0.0,0.0,0.0,0.0,88.0,0.0
214,116.0,0.0,0.0,0.0,0.0,88.0,0.0
215,116.0,0.0,0.0,0.0,0.0,88.0,0.0
216,116.0,0.0,0.0,0.0,0.0,88.0,0.0
217,116.0,0.0,0.0,0.0,0.0,88.0,0.0
218,116.0,0.0,0.0,0.0,0.0,88.0,0.0
219,116.0,0.0,0.0,0.0,0.0,88.0,0.0
220,116.0,0.0,0.0,0.0,0.0,88.0,0.0
221,116.0,0.0,0.0,0.0,0.0,88.0,0.0
222,116.0,0.0,0.0,0.0,0.0,88.0,0.0
223,116.0,0.0,0.0,0.0,0.0,88.0,0.0
224,116.0,0.0,0.0,0.0,0.0,88.0,0.0
225,116.0,0.0,0.0,0.0,0.0,88.0,0.0
226,116.0,0.0,0.0,0.0,0.0,88.0,0.0
227,116.0,0.0,0.0,0.0,0.0,88.0,0.0
228,116.0,0.0,0.0,0.0,0.0,88.0,0.0
229,116.0,0.0,0.0,0.0,0.0,88.0,0.0
230,116.0,0.0,0.0,0.0,0.0,88.0,0.0
231,116.0,0.0,0.0,0.0,0.0,88.0,0.0
232,116.0,0.0,0.0,0.0,0.0,88.0,0.0
233,116.0,0.0,0.0,0.0,0.0,88.0,0.0
234,116.0,0.0,0.0,0.0,0.0,88.0,0.0
235,116.0,0.0,0.0,0.0,0.0,88.0,0.0
236,116.0,0.0,0.0,0.0,0.0,88.0,0.0
237,115.0,0.0,0.0,0.0,0.0,88.0,1.0
238,115.0,0.0,0.0,0.0,0.0,88.0,1.0
