,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,144.0,3.0,6.0,0.0,1.0,51.0,6.0
118,144.0,3.0,6.0,0.0,1.0,51.0,6.0
119,141.0,3.0,4.0,0.0,0.0,56.0,4.0
120,141.0,2.0,5.0,0.0,0.0,57.0,4.0
121,142.0,1.0,5.0,0.0,0.0,58.0,3.0
122,141.0,2.0,5.0,0.0,0.0,58.0,3.0
123,138.0,2.0,4.0,0.0,0.0,59.0,5.0
124,135.0,3.0,2.0,0.0,0.0,61.0,5.0
125,134.0,3.0,2.0,0.0,0.0,62.0,5.0
126,135.0,2.0,3.0,0.0,0.0,62.0,5.0
127,134.0,2.0,2.0,0.0,0.0,63.0,5.0
128,132.0,3.0,1.0,0.0,0.0,64.0,5.0
129,134.0,1.0,3.0,0.0,0.0,64.0,5.0
130,133.0,2.0,3.0,0.0,0.0,65.0,4.0
131,133.0,2.0,3.0,0.0,0.0,65.0,4.0
132,133.0,2.0,3.0,0.0,0.0,65.0,4.0
133,133.0,1.0,3.0,0.0,0.0,66.0,4.0
134,133.0,1.0,3.0,0.0,0.0,67.0,3.0
135,132.0,1.0,3.0,0.0,0.0,67.0,4.0
136,130.0,1.0,1.0,0.0,0.0,69.0,4.0
137,131.0,0.0,2.0,0.0,0.0,71.0,2.0
138,131.0,0.0,2.0,0.0,0.0,71.0,2.0
139,131.0,0.0,2.0,0.0,0.0,72.0,1.0
140,131.0,0.0,1.0,0.0,0.0,73.0,0.0
141,130.0,1.0,1.0,0.0,0.0,73.0,0.0
142,130.0,1.0,1.0,0.0,0.0,73.0,0.0
143,130.0,1.0,1.0,0.0,0.0,73.0,0.0
144,129.0,1.0,0.0,0.0,0.0,74.0,0.0
145,129.0,1.0,0.0,0.0,0.0,74.0,0.0
146,128.0,1.0,0.0,0.0,0.0,74.0,1.0
147,127.0,2.0,0.0,0.0,0.0,74.0,1.0
148,128.0,1.0,1.0,0.0,0.0,74.0,1.0
149,128.0,1.0,1.0,0.0,0.0,74.0,1.0
150,128.0,1.0,1.0,0.0,0.0,74.0,1.0
151,127.0,2.0,1.0,0.0,0.0,74.0,1.0
152,127.0,2.0,1.0,0.0,0.0,74.0,1.0
153,128.0,1.0,2.0,0.0,0.0,74.0,1.0
154,128.0,1.0,2.0,0.0,0.0,74.0,1.0
155,127.0,2.0,1.0,0.0,0.0,74.0,1.0
156,126.0,2.0,1.0,0.0,0.0,74.0,2.0
157,127.0,1.0,2.0,0.0,0.0,74.0,2.0
158,127.0,1.0,2.0,0.0,0.0,74.0,2.0
159,127.0,1.0,2.0,0.0,0.0,74.0,2.0
160,127.0,0.0,2.0,0.0,0.0,76.0,1.0
161,127.0,0.0,2.0,0.0,0.0,76.0,1.0
162,127.0,0.0,2.0,0.0,0.0,76.0,1.0
163,127.0,0.0,2.0,0.0,0.0,76.0,1.0
164,126.0,0.0,1.0,0.0,0.0,77.0,1.0
165,126.0,0.0,1.0,0.0,0.0,77.0,1.0
166,126.0,0.0,1.0,0.0,0.0,77.0,1.0
167,125.0,0.0,0.0,0.0,0.0,78.0,1.0
168,125.0,0.0,0.0,0.0,0.0,78.0,1.0
169,125.0,0.0,0.0,0.0,0.0,78.0,1.0
170,125.0,0.0,0.0,0.0,0.0,78.0,1.0
171,125.0,0.0,0.0,0.0,0.0,79.0,0.0
172,125.0,0.0,0.0,0.0,0.0,79.0,0.0
173,125.0,0.0,0.0,0.0,0.0,79.0,0.0
174,125.0,0.0,0.0,0.0,0.0,79.0,0.0
175,125.0,0.0,0.0,0.0,0.0,79.0,0.0
176,125.0,0.0,0.0,0.0,0.0,79.0,0.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,125.0,0.0,0.0,0.0,0.0,79.0,0.0
183,125.0,0.0,0.0,0.0,0.0,79.0,0.0
184,125.0,0.0,0.0,0.0,0.0,79.0,0.0
185,125.0,0.0,0.0,0.0,0.0,79.0,0.0
186,125.0,0.0,0.0,0.0,0.0,79.0,0.0
187,125.0,0.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,0.0,0.0,0.0,79.0,0.0
189,125.0,0.0,0.0,0.0,0.0,79.0,0.0
190,125.0,0.0,0.0,0.0,0.0,79.0,0.0
191,125.0,0.0,0.0,0.0,0.0,79.0,0.0
192,125.0,0.0,0.0,0.0,0.0,79.0,0.0
193,125.0,0.0,0.0,0.0,0.0,79.0,0.0
194,125.0,0.0,0.0,0.0,0.0,79.0,0.0
195,125.0,0.0,0.0,0.0,0.0,79.0,0.0
196,125.0,0.0,0.0,0.0,0.0,79.0,0.0
197,125.0,0.0,0.0,0.0,0.0,79.0,0.0
198,125.0,0.0,0.0,0.0,0.0,79.0,0.0
199,125.0,0.0,0.0,0.0,0.0,79.0,0.0
200,125.0,0.0,0.0,0.0,0.0,79.0,0.0
201,125.0,0.0,0.0,0.0,0.0,79.0,0.0
202,125.0,0.0,0.0,0.0,0.0,79.0,0.0
203,125.0,0.0,0.0,0.0,0.0,79.0,0.0
204,125.0,0.0,0.0,0.0,0.0,79.0,0.0
205,125.0,0.0,0.0,0.0,0.0,79.0,0.0
206,125.0,0.0,0.0,0.0,0.0,79.0,0.0
207,125.0,0.0,0.0,0.0,0.0,79.0,0.0
208,125.0,0.0,0.0,0.0,0.0,79.0,0.0
209,125.0,0.0,0.0,0.0,0.0,79.0,0.0
210,125.0,0.0,0.0,0.0,0.0,79.0,0.0
211,125.0,0.0,0.0,0.0,0.0,79.0,0.0
212,125.0,0.0,0.0,0.0,0.0,79.0,0.0
213,125.0,0.0,0.0,0.0,0.0,79.0,0.0
214,125.0,0.0,0.0,0.0,0.0,79.0,0.0
215,125.0,0.0,0.0,0.0,0.0,79.0,0.0
216,125.0,0.0,0.0,0.0,0.0,79.0,0.0
217,125.0,0.0,0.0,0.0,0.0,79.0,0.0
218,125.0,0.0,0.0,0.0,0.0,79.0,0.0
219,125.0,0.0,0.0,0.0,0.0,79.0,0.0
220,125.0,0.0,0.0,0.0,0.0,79.0,0.0
221,125.0,0.0,0.0,0.0,0.0,79.0,0.0
222,125.0,0.0,0.0,0.0,0.0,79.0,0.0
223,125.0,0.0,0.0,0.0,0.0,79.0,0.0
224,125.0,0.0,0.0,0.0,0.0,79.0,0.0
225,125.0,0.0,0.0,0.0,0.0,79.0,0.0
226,125.0,0.0,0.0,0.0,0.0,79.0,0.0
227,125.0,0.0,0.0,0.0,0.0,79.0,0.0
228,125.0,0.0,0.0,0.0,0.0,79.0,0.0
229,125.0,0.0,0.0,0.0,0.0,79.0,0.0
230,125.0,0.0,0.0,0.0,0.0,79.0,0.0
231,125.0,0.0,0.0,0.0,0.0,79.0,0.0
232,125.0,0.0,0.0,0.0,0.0,79.0,0.0
233,125.0,0.0,0.0,0.0,0.0,79.0,0.0
234,125.0,0.0,0.0,0.0,0.0,79.0,0.0
235,125.0,0.0,0.0,0.0,0.0,79.0,0.0
236,125.0,0.0,0.0,0.0,0.0,79.0,0.0
237,125.0,0.0,0.0,0.0,0.0,79.0,0.0
238,125.0,0.0,0.0,0.0,0.0,79.0,0.0
