,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,661.0,3.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,660.0,4.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,0.0,0.0,0.0,0.0,2.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,659.0,4.0,3.0,0.0,0.0,0.0,3.0
72,659.0,4.0,3.0,0.0,0.0,0.0,3.0
73,657.0,4.0,3.0,0.0,0.0,0.0,5.0
74,655.0,5.0,4.0,0.0,0.0,0.0,6.0
75,649.0,9.0,4.0,0.0,0.0,1.0,7.0
76,647.0,11.0,5.0,0.0,0.0,1.0,7.0
77,646.0,10.0,5.0,0.0,1.0,2.0,8.0
78,640.0,12.0,4.0,0.0,2.0,4.0,10.0
79,638.0,13.0,6.0,0.0,2.0,4.0,11.0
80,634.0,14.0,6.0,0.0,2.0,5.0,13.0
81,629.0,13.0,5.0,0.0,4.0,6.0,18.0
82,627.0,13.0,8.0,0.0,4.0,6.0,20.0
83,623.0,14.0,9.0,0.0,5.0,7.0,22.0
84,619.0,15.0,11.0,0.0,4.0,9.0,23.0
85,613.0,19.0,13.0,0.0,3.0,11.0,23.0
86,610.0,20.0,12.0,0.0,4.0,14.0,22.0
87,606.0,24.0,13.0,0.0,4.0,14.0,22.0
88,595.0,31.0,14.0,0.0,2.0,18.0,22.0
89,590.0,31.0,15.0,0.0,3.0,23.0,22.0
90,586.0,30.0,16.0,0.0,4.0,27.0,23.0
91,584.0,27.0,17.0,0.0,7.0,30.0,25.0
92,582.0,25.0,16.0,0.0,8.0,36.0,23.0
93,581.0,23.0,19.0,0.0,7.0,38.0,24.0
94,583.0,20.0,24.0,0.0,7.0,41.0,22.0
95,584.0,17.0,26.0,0.0,8.0,48.0,17.0
96,575.0,18.0,23.0,0.0,7.0,55.0,18.0
97,569.0,19.0,23.0,0.0,6.0,62.0,16.0
98,558.0,21.0,21.0,0.0,3.0,71.0,16.0
99,552.0,23.0,23.0,0.0,3.0,74.0,17.0
100,545.0,24.0,20.0,0.0,3.0,78.0,19.0
101,540.0,22.0,18.0,0.0,3.0,84.0,20.0
102,541.0,16.0,18.0,0.0,6.0,90.0,19.0
103,542.0,14.0,21.0,0.0,6.0,92.0,18.0
104,536.0,16.0,19.0,0.0,6.0,98.0,16.0
105,535.0,14.0,20.0,0.0,6.0,103.0,14.0
106,529.0,14.0,18.0,0.0,5.0,109.0,14.0
107,527.0,14.0,18.0,0.0,5.0,111.0,14.0
108,524.0,13.0,17.0,0.0,6.0,115.0,14.0
109,521.0,8.0,18.0,0.0,3.0,123.0,14.0
110,515.0,9.0,15.0,0.0,3.0,129.0,13.0
111,511.0,9.0,15.0,0.0,2.0,132.0,14.0
112,504.0,12.0,14.0,0.0,2.0,137.0,13.0
113,499.0,14.0,12.0,0.0,2.0,140.0,13.0
114,497.0,14.0,14.0,0.0,2.0,141.0,14.0
115,490.0,15.0,13.0,0.0,1.0,148.0,13.0
116,484.0,15.0,11.0,0.0,1.0,153.0,14.0
117,482.0,15.0,11.0,0.0,2.0,155.0,14.0
118,480.0,15.0,12.0,0.0,3.0,156.0,15.0
119,478.0,14.0,12.0,0.0,3.0,158.0,16.0
120,477.0,14.0,12.0,0.0,3.0,160.0,15.0
121,477.0,11.0,14.0,0.0,3.0,164.0,14.0
122,473.0,11.0,12.0,0.0,4.0,166.0,16.0
123,471.0,10.0,13.0,0.0,3.0,170.0,15.0
124,471.0,8.0,15.0,0.0,2.0,172.0,15.0
125,467.0,8.0,14.0,0.0,2.0,177.0,14.0
126,465.0,8.0,13.0,0.0,2.0,180.0,13.0
127,465.0,8.0,14.0,0.0,2.0,182.0,11.0
128,459.0,8.0,10.0,0.0,2.0,187.0,12.0
129,458.0,8.0,11.0,0.0,1.0,191.0,9.0
130,457.0,5.0,11.0,0.0,2.0,195.0,9.0
131,453.0,3.0,8.0,0.0,3.0,199.0,11.0
132,451.0,3.0,7.0,0.0,2.0,202.0,10.0
133,451.0,2.0,7.0,0.0,2.0,204.0,9.0
134,450.0,2.0,6.0,0.0,2.0,206.0,8.0
135,448.0,2.0,5.0,0.0,2.0,207.0,9.0
136,447.0,2.0,4.0,0.0,2.0,210.0,7.0
137,443.0,2.0,1.0,0.0,1.0,214.0,7.0
138,443.0,2.0,1.0,0.0,0.0,214.0,7.0
139,444.0,1.0,2.0,0.0,0.0,215.0,6.0
140,443.0,1.0,1.0,0.0,0.0,216.0,6.0
141,443.0,1.0,1.0,0.0,0.0,216.0,6.0
142,444.0,0.0,2.0,0.0,0.0,216.0,6.0
143,444.0,0.0,2.0,0.0,0.0,217.0,5.0
144,444.0,0.0,2.0,0.0,0.0,218.0,4.0
145,444.0,0.0,2.0,0.0,0.0,220.0,2.0
146,443.0,0.0,1.0,0.0,0.0,222.0,1.0
147,442.0,1.0,1.0,0.0,0.0,222.0,1.0
148,442.0,1.0,1.0,0.0,0.0,222.0,1.0
149,441.0,1.0,0.0,0.0,0.0,224.0,0.0
150,441.0,1.0,0.0,0.0,0.0,224.0,0.0
151,441.0,1.0,0.0,0.0,0.0,224.0,0.0
152,442.0,0.0,1.0,0.0,0.0,224.0,0.0
153,442.0,0.0,1.0,0.0,0.0,224.0,0.0
154,442.0,0.0,1.0,0.0,0.0,224.0,0.0
155,442.0,0.0,1.0,0.0,0.0,224.0,0.0
156,442.0,0.0,1.0,0.0,0.0,224.0,0.0
157,442.0,0.0,1.0,0.0,0.0,224.0,0.0
158,442.0,0.0,1.0,0.0,0.0,224.0,0.0
159,441.0,0.0,0.0,0.0,0.0,225.0,0.0
160,441.0,0.0,0.0,0.0,0.0,225.0,0.0
161,441.0,0.0,0.0,0.0,0.0,225.0,0.0
162,441.0,0.0,0.0,0.0,0.0,225.0,0.0
163,441.0,0.0,0.0,0.0,0.0,225.0,0.0
164,441.0,0.0,0.0,0.0,0.0,225.0,0.0
165,441.0,0.0,0.0,0.0,0.0,225.0,0.0
166,441.0,0.0,0.0,0.0,0.0,225.0,0.0
167,441.0,0.0,0.0,0.0,0.0,225.0,0.0
168,441.0,0.0,0.0,0.0,0.0,225.0,0.0
169,441.0,0.0,0.0,0.0,0.0,225.0,0.0
170,441.0,0.0,0.0,0.0,0.0,225.0,0.0
171,441.0,0.0,0.0,0.0,0.0,225.0,0.0
172,441.0,0.0,0.0,0.0,0.0,225.0,0.0
173,441.0,0.0,0.0,0.0,0.0,225.0,0.0
174,441.0,0.0,0.0,0.0,0.0,225.0,0.0
175,441.0,0.0,0.0,0.0,0.0,225.0,0.0
176,441.0,0.0,0.0,0.0,0.0,225.0,0.0
177,441.0,0.0,0.0,0.0,0.0,225.0,0.0
178,441.0,0.0,0.0,0.0,0.0,225.0,0.0
179,441.0,0.0,0.0,0.0,0.0,225.0,0.0
180,441.0,0.0,0.0,0.0,0.0,225.0,0.0
181,441.0,0.0,0.0,0.0,0.0,225.0,0.0
182,441.0,0.0,0.0,0.0,0.0,225.0,0.0
183,441.0,0.0,0.0,0.0,0.0,225.0,0.0
184,441.0,0.0,0.0,0.0,0.0,225.0,0.0
185,441.0,0.0,0.0,0.0,0.0,225.0,0.0
186,441.0,0.0,0.0,0.0,0.0,225.0,0.0
187,441.0,0.0,0.0,0.0,0.0,225.0,0.0
188,441.0,0.0,0.0,0.0,0.0,225.0,0.0
189,441.0,0.0,0.0,0.0,0.0,225.0,0.0
190,441.0,0.0,0.0,0.0,0.0,225.0,0.0
191,441.0,0.0,0.0,0.0,0.0,225.0,0.0
192,441.0,0.0,0.0,0.0,0.0,225.0,0.0
193,440.0,1.0,0.0,0.0,0.0,225.0,0.0
194,440.0,1.0,0.0,0.0,0.0,225.0,0.0
195,440.0,1.0,0.0,0.0,0.0,225.0,0.0
196,440.0,1.0,0.0,0.0,0.0,225.0,0.0
197,441.0,0.0,1.0,0.0,0.0,225.0,0.0
198,441.0,0.0,1.0,0.0,0.0,225.0,0.0
199,441.0,0.0,1.0,0.0,0.0,225.0,0.0
200,441.0,0.0,1.0,0.0,0.0,225.0,0.0
201,440.0,1.0,1.0,0.0,0.0,225.0,0.0
202,439.0,2.0,1.0,0.0,0.0,225.0,0.0
203,439.0,2.0,1.0,0.0,0.0,225.0,0.0
204,438.0,2.0,0.0,0.0,0.0,226.0,0.0
205,439.0,1.0,1.0,0.0,0.0,226.0,0.0
206,440.0,0.0,2.0,0.0,0.0,226.0,0.0
207,440.0,0.0,2.0,0.0,0.0,226.0,0.0
208,440.0,0.0,2.0,0.0,0.0,226.0,0.0
209,440.0,0.0,2.0,0.0,0.0,226.0,0.0
210,440.0,0.0,2.0,0.0,0.0,226.0,0.0
211,440.0,0.0,2.0,0.0,0.0,226.0,0.0
212,439.0,0.0,1.0,0.0,0.0,227.0,0.0
213,438.0,0.0,0.0,0.0,0.0,228.0,0.0
214,438.0,0.0,0.0,0.0,0.0,228.0,0.0
215,438.0,0.0,0.0,0.0,0.0,228.0,0.0
216,437.0,1.0,0.0,0.0,0.0,228.0,0.0
217,437.0,1.0,0.0,0.0,0.0,228.0,0.0
218,437.0,1.0,0.0,0.0,0.0,228.0,0.0
219,437.0,1.0,0.0,0.0,0.0,228.0,0.0
220,438.0,0.0,1.0,0.0,0.0,228.0,0.0
221,437.0,1.0,1.0,0.0,0.0,228.0,0.0
222,437.0,1.0,1.0,0.0,0.0,228.0,0.0
223,437.0,1.0,1.0,0.0,0.0,228.0,0.0
224,437.0,1.0,1.0,0.0,0.0,228.0,0.0
225,437.0,1.0,1.0,0.0,0.0,228.0,0.0
226,436.0,2.0,1.0,0.0,0.0,228.0,0.0
227,435.0,2.0,0.0,0.0,0.0,229.0,0.0
228,435.0,2.0,0.0,0.0,0.0,229.0,0.0
229,435.0,2.0,0.0,0.0,0.0,229.0,0.0
230,435.0,2.0,0.0,0.0,0.0,229.0,0.0
231,436.0,1.0,1.0,0.0,0.0,229.0,0.0
232,436.0,1.0,1.0,0.0,0.0,229.0,0.0
233,436.0,1.0,1.0,0.0,0.0,229.0,0.0
234,437.0,0.0,2.0,0.0,0.0,229.0,0.0
235,437.0,0.0,2.0,0.0,0.0,229.0,0.0
236,437.0,0.0,2.0,0.0,0.0,229.0,0.0
237,437.0,0.0,2.0,0.0,0.0,229.0,0.0
238,436.0,0.0,1.0,0.0,0.0,230.0,0.0
