,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,660.0,5.0,1.0,0.0,0.0,0.0,1.0
69,658.0,7.0,1.0,0.0,0.0,0.0,1.0
70,657.0,7.0,2.0,0.0,0.0,0.0,2.0
71,656.0,7.0,4.0,0.0,0.0,0.0,3.0
72,650.0,11.0,4.0,0.0,0.0,0.0,5.0
73,642.0,18.0,4.0,0.0,2.0,0.0,6.0
74,633.0,23.0,6.0,0.0,2.0,0.0,10.0
75,629.0,26.0,5.0,0.0,3.0,1.0,10.0
76,629.0,25.0,9.0,0.0,3.0,1.0,11.0
77,628.0,23.0,11.0,0.0,3.0,2.0,13.0
78,623.0,24.0,11.0,0.0,5.0,4.0,15.0
79,614.0,30.0,13.0,0.0,5.0,4.0,18.0
80,605.0,31.0,15.0,0.0,4.0,6.0,24.0
81,599.0,30.0,15.0,0.0,4.0,8.0,29.0
82,588.0,35.0,19.0,0.0,3.0,9.0,34.0
83,581.0,33.0,20.0,0.0,5.0,14.0,38.0
84,571.0,38.0,22.0,0.0,5.0,17.0,40.0
85,564.0,38.0,27.0,0.0,3.0,22.0,42.0
86,556.0,42.0,28.0,0.0,4.0,27.0,41.0
87,549.0,41.0,32.0,0.0,5.0,31.0,45.0
88,546.0,40.0,37.0,0.0,5.0,36.0,44.0
89,544.0,35.0,42.0,0.0,6.0,41.0,46.0
90,531.0,37.0,44.0,0.0,5.0,49.0,49.0
91,528.0,35.0,44.0,0.0,5.0,56.0,47.0
92,522.0,33.0,42.0,0.0,5.0,65.0,46.0
93,516.0,32.0,43.0,0.0,4.0,71.0,47.0
94,508.0,31.0,44.0,0.0,4.0,85.0,42.0
95,500.0,30.0,42.0,0.0,5.0,96.0,40.0
96,495.0,25.0,41.0,0.0,4.0,110.0,36.0
97,481.0,26.0,37.0,0.0,4.0,123.0,36.0
98,474.0,27.0,34.0,0.0,6.0,131.0,34.0
99,465.0,27.0,29.0,0.0,7.0,140.0,34.0
100,463.0,23.0,33.0,0.0,9.0,145.0,35.0
101,454.0,23.0,30.0,0.0,8.0,159.0,30.0
102,446.0,22.0,30.0,0.0,8.0,168.0,30.0
103,440.0,20.0,23.0,0.0,9.0,179.0,27.0
104,438.0,17.0,23.0,0.0,9.0,187.0,24.0
105,430.0,19.0,23.0,0.0,8.0,192.0,25.0
106,429.0,16.0,27.0,0.0,7.0,193.0,28.0
107,422.0,11.0,23.0,0.0,8.0,205.0,28.0
108,411.0,14.0,19.0,0.0,7.0,213.0,28.0
109,407.0,12.0,16.0,0.0,8.0,221.0,26.0
110,407.0,11.0,18.0,0.0,7.0,222.0,26.0
111,402.0,9.0,16.0,0.0,6.0,231.0,24.0
112,398.0,9.0,15.0,0.0,5.0,234.0,25.0
113,396.0,7.0,13.0,0.0,6.0,243.0,20.0
114,388.0,7.0,10.0,0.0,3.0,252.0,19.0
115,388.0,6.0,12.0,0.0,3.0,252.0,20.0
116,383.0,6.0,10.0,0.0,2.0,259.0,18.0
117,382.0,3.0,9.0,0.0,3.0,262.0,19.0
118,381.0,3.0,8.0,0.0,3.0,264.0,18.0
119,379.0,4.0,7.0,0.0,3.0,267.0,16.0
120,375.0,4.0,7.0,0.0,2.0,272.0,15.0
121,374.0,4.0,6.0,0.0,2.0,276.0,12.0
122,371.0,4.0,4.0,0.0,2.0,281.0,10.0
123,370.0,4.0,4.0,0.0,1.0,282.0,10.0
124,369.0,2.0,4.0,0.0,0.0,285.0,10.0
125,369.0,2.0,6.0,0.0,0.0,287.0,8.0
126,368.0,3.0,6.0,0.0,0.0,288.0,7.0
127,365.0,4.0,4.0,0.0,0.0,291.0,6.0
128,365.0,4.0,4.0,0.0,0.0,292.0,5.0
129,364.0,5.0,4.0,0.0,0.0,292.0,5.0
130,364.0,5.0,4.0,0.0,0.0,293.0,4.0
131,363.0,4.0,3.0,0.0,0.0,297.0,2.0
132,362.0,3.0,1.0,0.0,1.0,299.0,2.0
133,362.0,3.0,3.0,0.0,1.0,299.0,2.0
134,362.0,2.0,4.0,0.0,1.0,300.0,2.0
135,362.0,2.0,4.0,0.0,1.0,300.0,2.0
136,362.0,2.0,4.0,0.0,1.0,300.0,2.0
137,364.0,0.0,5.0,0.0,2.0,301.0,1.0
138,363.0,0.0,4.0,0.0,2.0,302.0,1.0
139,361.0,0.0,4.0,0.0,1.0,303.0,2.0
140,359.0,0.0,2.0,0.0,1.0,305.0,2.0
141,358.0,0.0,1.0,0.0,1.0,306.0,2.0
142,358.0,0.0,1.0,0.0,1.0,306.0,2.0
143,358.0,0.0,1.0,0.0,1.0,306.0,2.0
144,356.0,0.0,0.0,0.0,0.0,308.0,2.0
145,355.0,1.0,0.0,0.0,0.0,308.0,2.0
146,354.0,2.0,0.0,0.0,0.0,308.0,2.0
147,354.0,2.0,0.0,0.0,0.0,308.0,2.0
148,354.0,2.0,0.0,0.0,0.0,309.0,1.0
149,355.0,1.0,0.0,0.0,1.0,309.0,1.0
150,355.0,1.0,0.0,0.0,1.0,309.0,1.0
151,355.0,1.0,0.0,0.0,1.0,309.0,1.0
152,356.0,0.0,1.0,0.0,1.0,309.0,1.0
153,356.0,0.0,1.0,0.0,1.0,310.0,0.0
154,356.0,0.0,1.0,0.0,1.0,310.0,0.0
155,356.0,0.0,1.0,0.0,1.0,310.0,0.0
156,355.0,0.0,1.0,0.0,0.0,311.0,0.0
157,355.0,0.0,1.0,0.0,0.0,311.0,0.0
158,355.0,0.0,1.0,0.0,0.0,311.0,0.0
159,354.0,0.0,0.0,0.0,0.0,312.0,0.0
160,354.0,0.0,0.0,0.0,0.0,312.0,0.0
161,354.0,0.0,0.0,0.0,0.0,312.0,0.0
162,354.0,0.0,0.0,0.0,0.0,312.0,0.0
163,354.0,0.0,0.0,0.0,0.0,312.0,0.0
164,354.0,0.0,0.0,0.0,0.0,312.0,0.0
165,354.0,0.0,0.0,0.0,0.0,312.0,0.0
166,354.0,0.0,0.0,0.0,0.0,312.0,0.0
167,354.0,0.0,0.0,0.0,0.0,312.0,0.0
168,354.0,0.0,0.0,0.0,0.0,312.0,0.0
169,354.0,0.0,0.0,0.0,0.0,312.0,0.0
170,354.0,0.0,0.0,0.0,0.0,312.0,0.0
171,354.0,0.0,0.0,0.0,0.0,312.0,0.0
172,354.0,0.0,0.0,0.0,0.0,312.0,0.0
173,354.0,0.0,0.0,0.0,0.0,312.0,0.0
174,354.0,0.0,0.0,0.0,0.0,312.0,0.0
175,354.0,0.0,0.0,0.0,0.0,312.0,0.0
176,354.0,0.0,0.0,0.0,0.0,312.0,0.0
177,354.0,0.0,0.0,0.0,0.0,312.0,0.0
178,354.0,0.0,0.0,0.0,0.0,312.0,0.0
179,354.0,0.0,0.0,0.0,0.0,312.0,0.0
180,354.0,0.0,0.0,0.0,0.0,312.0,0.0
181,354.0,0.0,0.0,0.0,0.0,312.0,0.0
182,354.0,0.0,0.0,0.0,0.0,312.0,0.0
183,354.0,0.0,0.0,0.0,0.0,312.0,0.0
184,354.0,0.0,0.0,0.0,0.0,312.0,0.0
185,354.0,0.0,0.0,0.0,0.0,312.0,0.0
186,354.0,0.0,0.0,0.0,0.0,312.0,0.0
187,354.0,0.0,0.0,0.0,0.0,312.0,0.0
188,354.0,0.0,0.0,0.0,0.0,312.0,0.0
189,354.0,0.0,0.0,0.0,0.0,312.0,0.0
190,354.0,0.0,0.0,0.0,0.0,312.0,0.0
191,354.0,0.0,0.0,0.0,0.0,312.0,0.0
192,354.0,0.0,0.0,0.0,0.0,312.0,0.0
193,354.0,0.0,0.0,0.0,0.0,312.0,0.0
194,354.0,0.0,0.0,0.0,0.0,312.0,0.0
195,354.0,0.0,0.0,0.0,0.0,312.0,0.0
196,354.0,0.0,0.0,0.0,0.0,312.0,0.0
197,354.0,0.0,0.0,0.0,0.0,312.0,0.0
198,354.0,0.0,0.0,0.0,0.0,312.0,0.0
199,354.0,0.0,0.0,0.0,0.0,312.0,0.0
200,354.0,0.0,0.0,0.0,0.0,312.0,0.0
201,354.0,0.0,0.0,0.0,0.0,312.0,0.0
202,354.0,0.0,0.0,0.0,0.0,312.0,0.0
203,354.0,0.0,0.0,0.0,0.0,312.0,0.0
204,354.0,0.0,0.0,0.0,0.0,312.0,0.0
205,354.0,0.0,0.0,0.0,0.0,312.0,0.0
206,354.0,0.0,0.0,0.0,0.0,312.0,0.0
207,354.0,0.0,0.0,0.0,0.0,312.0,0.0
208,353.0,0.0,0.0,0.0,0.0,312.0,1.0
209,353.0,0.0,0.0,0.0,0.0,312.0,1.0
210,353.0,0.0,0.0,0.0,0.0,312.0,1.0
211,353.0,0.0,0.0,0.0,0.0,312.0,1.0
212,353.0,0.0,0.0,0.0,0.0,312.0,1.0
213,353.0,0.0,0.0,0.0,0.0,312.0,1.0
214,353.0,0.0,0.0,0.0,0.0,312.0,1.0
215,352.0,1.0,0.0,0.0,0.0,312.0,1.0
216,352.0,1.0,0.0,0.0,0.0,312.0,1.0
217,352.0,1.0,0.0,0.0,0.0,312.0,1.0
218,352.0,1.0,0.0,0.0,0.0,312.0,1.0
219,352.0,1.0,0.0,0.0,0.0,312.0,1.0
220,351.0,2.0,0.0,0.0,0.0,312.0,1.0
221,350.0,3.0,0.0,0.0,0.0,312.0,1.0
222,350.0,3.0,0.0,0.0,0.0,312.0,1.0
223,350.0,3.0,0.0,0.0,0.0,313.0,0.0
224,350.0,3.0,0.0,0.0,0.0,313.0,0.0
225,350.0,3.0,1.0,0.0,0.0,313.0,0.0
226,350.0,3.0,1.0,0.0,0.0,313.0,0.0
227,352.0,0.0,3.0,0.0,1.0,313.0,1.0
228,352.0,0.0,3.0,0.0,1.0,313.0,1.0
229,352.0,0.0,3.0,0.0,1.0,313.0,1.0
230,352.0,0.0,3.0,0.0,1.0,313.0,1.0
231,352.0,0.0,3.0,0.0,1.0,313.0,1.0
232,351.0,0.0,2.0,0.0,1.0,314.0,1.0
233,351.0,0.0,2.0,0.0,1.0,314.0,1.0
234,348.0,0.0,0.0,0.0,0.0,317.0,1.0
235,348.0,0.0,0.0,0.0,0.0,317.0,1.0
236,348.0,0.0,0.0,0.0,0.0,317.0,1.0
237,348.0,0.0,0.0,0.0,0.0,317.0,1.0
238,348.0,0.0,0.0,0.0,0.0,317.0,1.0
