,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,213.0,8.0,2.0,0.0,20.0,13.0,6.0
125,215.0,8.0,2.0,0.0,20.0,12.0,5.0
126,202.0,6.0,5.0,0.0,19.0,12.0,2.0
127,210.0,6.0,4.0,0.0,17.0,11.0,0.0
128,195.0,5.0,7.0,0.0,15.0,11.0,0.0
129,202.0,6.0,4.0,0.0,16.0,10.0,1.0
130,214.0,6.0,3.0,0.0,14.0,11.0,1.0
131,222.0,5.0,3.0,0.0,13.0,11.0,1.0
132,227.0,5.0,4.0,0.0,11.0,12.0,1.0
133,238.0,3.0,4.0,0.0,12.0,11.0,1.0
134,256.0,3.0,3.0,0.0,11.0,13.0,2.0
135,268.0,3.0,3.0,0.0,10.0,14.0,1.0
136,252.0,2.0,3.0,0.0,10.0,13.0,1.0
137,236.0,4.0,2.0,0.0,11.0,11.0,0.0
138,234.0,5.0,1.0,0.0,10.0,12.0,0.0
139,242.0,3.0,1.0,0.0,10.0,12.0,0.0
140,236.0,5.0,2.0,0.0,9.0,11.0,0.0
141,234.0,5.0,2.0,0.0,8.0,8.0,0.0
142,223.0,4.0,1.0,0.0,7.0,9.0,0.0
143,227.0,4.0,1.0,0.0,7.0,9.0,0.0
144,241.0,4.0,2.0,0.0,6.0,9.0,0.0
145,234.0,4.0,2.0,0.0,6.0,9.0,0.0
146,228.0,2.0,2.0,0.0,5.0,10.0,0.0
147,237.0,1.0,3.0,0.0,5.0,9.0,0.0
148,236.0,1.0,3.0,0.0,5.0,9.0,0.0
149,233.0,1.0,3.0,0.0,5.0,8.0,0.0
150,232.0,0.0,4.0,0.0,5.0,7.0,0.0
151,233.0,2.0,3.0,0.0,5.0,7.0,0.0
152,237.0,2.0,3.0,0.0,4.0,7.0,1.0
153,259.0,3.0,3.0,0.0,4.0,7.0,1.0
154,263.0,2.0,1.0,0.0,4.0,8.0,1.0
155,268.0,1.0,2.0,0.0,3.0,9.0,1.0
156,252.0,1.0,1.0,0.0,3.0,9.0,1.0
157,245.0,0.0,2.0,0.0,3.0,9.0,1.0
158,241.0,0.0,2.0,0.0,2.0,9.0,1.0
159,245.0,0.0,1.0,0.0,2.0,9.0,1.0
160,241.0,0.0,1.0,0.0,2.0,9.0,1.0
161,232.0,0.0,1.0,0.0,2.0,9.0,0.0
162,227.0,0.0,1.0,0.0,2.0,9.0,0.0
163,231.0,0.0,1.0,0.0,1.0,10.0,0.0
164,227.0,0.0,1.0,0.0,1.0,9.0,0.0
165,223.0,0.0,0.0,0.0,1.0,9.0,0.0
166,238.0,0.0,0.0,0.0,0.0,10.0,0.0
167,245.0,0.0,0.0,0.0,0.0,8.0,0.0
168,242.0,0.0,0.0,0.0,0.0,8.0,0.0
169,240.0,0.0,0.0,0.0,0.0,8.0,0.0
170,264.0,0.0,0.0,0.0,0.0,8.0,0.0
171,264.0,0.0,0.0,0.0,0.0,8.0,0.0
172,236.0,0.0,0.0,0.0,0.0,8.0,0.0
173,234.0,0.0,0.0,0.0,0.0,8.0,0.0
174,236.0,0.0,0.0,0.0,0.0,8.0,0.0
175,230.0,0.0,0.0,0.0,0.0,7.0,0.0
176,228.0,0.0,0.0,0.0,0.0,7.0,0.0
177,238.0,0.0,0.0,0.0,0.0,7.0,0.0
178,231.0,0.0,0.0,0.0,0.0,7.0,0.0
179,247.0,0.0,0.0,0.0,0.0,7.0,0.0
180,248.0,0.0,0.0,0.0,0.0,7.0,0.0
181,235.0,0.0,0.0,0.0,0.0,7.0,0.0
182,246.0,0.0,0.0,0.0,0.0,7.0,0.0
183,243.0,0.0,0.0,0.0,0.0,7.0,0.0
184,253.0,0.0,0.0,0.0,0.0,6.0,0.0
185,268.0,0.0,0.0,0.0,0.0,6.0,0.0
186,261.0,0.0,0.0,0.0,0.0,6.0,0.0
187,260.0,0.0,0.0,0.0,0.0,6.0,0.0
188,257.0,0.0,0.0,0.0,0.0,6.0,0.0
189,249.0,0.0,0.0,0.0,0.0,6.0,0.0
190,245.0,0.0,0.0,0.0,0.0,6.0,0.0
191,235.0,0.0,0.0,0.0,0.0,6.0,0.0
192,234.0,0.0,0.0,0.0,0.0,6.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,205.0,0.0,0.0,0.0,0.0,5.0,0.0
196,204.0,0.0,0.0,0.0,0.0,5.0,0.0
197,219.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,233.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,232.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,231.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,217.0,0.0,1.0,0.0,0.0,5.0,0.0
208,210.0,0.0,1.0,0.0,0.0,5.0,0.0
209,218.0,0.0,1.0,0.0,0.0,5.0,0.0
210,223.0,0.0,0.0,0.0,0.0,6.0,0.0
211,221.0,0.0,0.0,0.0,0.0,6.0,0.0
212,241.0,0.0,0.0,0.0,0.0,6.0,0.0
213,244.0,0.0,0.0,0.0,0.0,5.0,0.0
214,250.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,243.0,0.0,0.0,0.0,1.0,5.0,0.0
217,234.0,0.0,0.0,0.0,1.0,5.0,0.0
218,240.0,0.0,0.0,0.0,1.0,5.0,0.0
219,235.0,0.0,0.0,0.0,1.0,5.0,0.0
220,249.0,0.0,0.0,0.0,1.0,5.0,0.0
221,260.0,0.0,0.0,0.0,1.0,5.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,1.0,0.0,0.0,0.0,4.0,0.0
227,235.0,1.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,1.0,0.0,0.0,0.0,3.0,0.0
238,242.0,2.0,0.0,0.0,0.0,3.0,1.0
