,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
107,217.0,18.0,11.0,0.0,50.0,9.0,2.0
108,229.0,16.0,9.0,0.0,50.0,7.0,3.0
109,219.0,14.0,8.0,0.0,48.0,10.0,5.0
110,233.0,15.0,5.0,0.0,46.0,11.0,6.0
111,239.0,10.0,7.0,0.0,46.0,10.0,7.0
112,222.0,12.0,6.0,0.0,42.0,9.0,7.0
113,218.0,13.0,6.0,0.0,39.0,7.0,8.0
114,222.0,13.0,7.0,0.0,38.0,6.0,8.0
115,209.0,10.0,9.0,0.0,36.0,7.0,6.0
116,216.0,8.0,9.0,0.0,32.0,8.0,6.0
117,221.0,5.0,9.0,0.0,29.0,7.0,5.0
118,225.0,6.0,9.0,0.0,25.0,10.0,3.0
119,217.0,4.0,10.0,0.0,26.0,10.0,3.0
120,220.0,1.0,8.0,0.0,26.0,10.0,2.0
121,218.0,2.0,8.0,0.0,26.0,10.0,2.0
122,210.0,2.0,7.0,0.0,22.0,12.0,2.0
123,207.0,1.0,6.0,0.0,20.0,14.0,1.0
124,208.0,0.0,2.0,0.0,18.0,16.0,1.0
125,216.0,0.0,1.0,0.0,17.0,17.0,0.0
126,225.0,0.0,1.0,0.0,16.0,14.0,0.0
127,235.0,0.0,1.0,0.0,14.0,12.0,0.0
128,230.0,0.0,1.0,0.0,12.0,11.0,0.0
129,225.0,0.0,0.0,0.0,13.0,11.0,0.0
130,227.0,0.0,0.0,0.0,13.0,8.0,0.0
131,225.0,0.0,0.0,0.0,12.0,9.0,0.0
132,220.0,0.0,0.0,0.0,10.0,10.0,0.0
133,237.0,0.0,0.0,0.0,8.0,11.0,0.0
134,223.0,1.0,0.0,0.0,7.0,12.0,0.0
135,228.0,1.0,0.0,0.0,7.0,11.0,0.0
136,244.0,1.0,0.0,0.0,7.0,10.0,0.0
137,255.0,2.0,0.0,0.0,8.0,8.0,0.0
138,257.0,3.0,0.0,0.0,7.0,9.0,0.0
139,262.0,3.0,0.0,0.0,7.0,9.0,0.0
140,254.0,1.0,0.0,0.0,6.0,10.0,0.0
141,253.0,2.0,0.0,0.0,5.0,8.0,0.0
142,265.0,4.0,0.0,0.0,4.0,8.0,0.0
143,246.0,5.0,0.0,0.0,4.0,8.0,0.0
144,234.0,3.0,1.0,0.0,4.0,8.0,0.0
145,237.0,2.0,0.0,0.0,4.0,8.0,0.0
146,224.0,2.0,0.0,0.0,3.0,9.0,0.0
147,250.0,3.0,0.0,0.0,3.0,9.0,0.0
148,254.0,2.0,1.0,0.0,3.0,9.0,1.0
149,240.0,2.0,1.0,0.0,3.0,8.0,1.0
150,250.0,2.0,1.0,0.0,3.0,7.0,1.0
151,266.0,2.0,2.0,0.0,3.0,7.0,1.0
152,259.0,1.0,2.0,0.0,3.0,7.0,1.0
153,271.0,0.0,1.0,0.0,3.0,7.0,2.0
154,263.0,0.0,0.0,0.0,3.0,7.0,2.0
155,274.0,0.0,1.0,0.0,3.0,7.0,2.0
156,285.0,0.0,1.0,0.0,3.0,7.0,2.0
157,285.0,0.0,1.0,0.0,3.0,7.0,2.0
158,288.0,0.0,1.0,0.0,3.0,6.0,1.0
159,275.0,0.0,0.0,0.0,3.0,6.0,1.0
160,250.0,0.0,0.0,0.0,3.0,6.0,0.0
161,246.0,0.0,0.0,0.0,2.0,7.0,0.0
162,240.0,0.0,0.0,0.0,1.0,8.0,0.0
163,226.0,0.0,0.0,0.0,1.0,8.0,0.0
164,227.0,0.0,0.0,0.0,1.0,7.0,0.0
165,220.0,0.0,0.0,0.0,1.0,7.0,0.0
166,213.0,0.0,0.0,0.0,1.0,7.0,0.0
167,215.0,0.0,0.0,0.0,1.0,6.0,0.0
168,215.0,1.0,0.0,0.0,1.0,6.0,0.0
169,219.0,0.0,0.0,0.0,1.0,6.0,0.0
170,207.0,0.0,0.0,0.0,1.0,6.0,0.0
171,208.0,0.0,0.0,0.0,0.0,6.0,0.0
172,220.0,0.0,0.0,0.0,0.0,6.0,0.0
173,239.0,0.0,0.0,0.0,0.0,6.0,0.0
174,249.0,0.0,0.0,0.0,0.0,6.0,0.0
175,257.0,0.0,0.0,0.0,0.0,6.0,0.0
176,254.0,0.0,0.0,0.0,0.0,6.0,0.0
177,251.0,0.0,0.0,0.0,0.0,6.0,0.0
178,236.0,0.0,0.0,0.0,0.0,6.0,0.0
179,237.0,0.0,0.0,0.0,0.0,6.0,0.0
180,250.0,0.0,0.0,0.0,0.0,6.0,0.0
181,261.0,0.0,0.0,0.0,0.0,6.0,0.0
182,249.0,0.0,0.0,0.0,0.0,6.0,0.0
183,247.0,0.0,0.0,0.0,0.0,6.0,0.0
184,251.0,0.0,0.0,0.0,0.0,6.0,0.0
185,250.0,0.0,0.0,0.0,0.0,6.0,0.0
186,234.0,0.0,0.0,0.0,0.0,6.0,0.0
187,217.0,0.0,0.0,0.0,0.0,6.0,0.0
188,220.0,0.0,0.0,0.0,0.0,6.0,0.0
189,239.0,0.0,0.0,0.0,0.0,6.0,0.0
190,245.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,254.0,0.0,0.0,0.0,0.0,5.0,0.0
193,256.0,0.0,0.0,0.0,0.0,5.0,0.0
194,252.0,0.0,0.0,0.0,0.0,5.0,0.0
195,244.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,241.0,0.0,0.0,0.0,0.0,5.0,0.0
198,237.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,1.0,0.0,0.0,0.0,5.0,0.0
203,227.0,1.0,0.0,0.0,0.0,5.0,0.0
204,241.0,1.0,1.0,0.0,0.0,5.0,1.0
205,228.0,0.0,1.0,0.0,0.0,5.0,1.0
206,208.0,1.0,1.0,0.0,0.0,5.0,0.0
207,210.0,0.0,1.0,0.0,0.0,5.0,1.0
208,214.0,0.0,1.0,0.0,0.0,4.0,1.0
209,226.0,0.0,1.0,0.0,0.0,4.0,1.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,252.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
