,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,0.0,0.0,0.0,1.0,0.0,0.0
72,206.0,0.0,0.0,0.0,1.0,0.0,0.0
73,188.0,1.0,0.0,0.0,1.0,0.0,1.0
74,186.0,1.0,0.0,0.0,1.0,0.0,1.0
75,197.0,1.0,0.0,0.0,1.0,0.0,2.0
76,209.0,0.0,0.0,0.0,1.0,0.0,3.0
77,212.0,1.0,3.0,0.0,3.0,0.0,3.0
78,210.0,1.0,3.0,0.0,4.0,0.0,4.0
79,209.0,2.0,4.0,0.0,7.0,0.0,3.0
80,200.0,3.0,6.0,0.0,8.0,0.0,3.0
81,201.0,2.0,5.0,0.0,10.0,0.0,4.0
82,223.0,4.0,7.0,0.0,12.0,0.0,4.0
83,232.0,3.0,12.0,0.0,14.0,0.0,1.0
84,228.0,5.0,13.0,0.0,16.0,0.0,2.0
85,243.0,7.0,14.0,0.0,17.0,1.0,3.0
86,222.0,14.0,18.0,0.0,19.0,1.0,4.0
87,204.0,11.0,22.0,0.0,24.0,2.0,5.0
88,197.0,12.0,22.0,0.0,27.0,1.0,4.0
89,196.0,12.0,22.0,0.0,35.0,3.0,3.0
90,203.0,10.0,20.0,0.0,37.0,3.0,3.0
91,203.0,9.0,20.0,0.0,41.0,4.0,3.0
92,199.0,10.0,23.0,0.0,48.0,4.0,3.0
93,211.0,7.0,24.0,0.0,47.0,5.0,2.0
94,218.0,10.0,28.0,0.0,51.0,4.0,1.0
95,218.0,7.0,26.0,0.0,52.0,5.0,2.0
96,222.0,8.0,21.0,0.0,50.0,8.0,3.0
97,212.0,7.0,17.0,0.0,51.0,9.0,4.0
98,209.0,4.0,19.0,0.0,49.0,6.0,4.0
99,221.0,5.0,19.0,0.0,52.0,8.0,4.0
100,231.0,7.0,22.0,0.0,51.0,9.0,4.0
101,216.0,9.0,19.0,0.0,49.0,10.0,5.0
102,221.0,11.0,15.0,0.0,48.0,7.0,5.0
103,221.0,8.0,11.0,0.0,47.0,8.0,6.0
104,223.0,7.0,12.0,0.0,51.0,7.0,5.0
105,204.0,10.0,12.0,0.0,49.0,7.0,7.0
106,209.0,10.0,12.0,0.0,48.0,8.0,6.0
107,225.0,10.0,12.0,0.0,46.0,8.0,5.0
108,221.0,8.0,11.0,0.0,45.0,9.0,6.0
109,216.0,11.0,8.0,0.0,43.0,11.0,5.0
110,219.0,12.0,5.0,0.0,42.0,10.0,4.0
111,214.0,10.0,7.0,0.0,41.0,10.0,4.0
112,210.0,6.0,5.0,0.0,38.0,7.0,4.0
113,219.0,9.0,3.0,0.0,35.0,6.0,4.0
114,226.0,8.0,5.0,0.0,33.0,5.0,4.0
115,227.0,9.0,3.0,0.0,29.0,7.0,4.0
116,230.0,8.0,4.0,0.0,24.0,9.0,3.0
117,240.0,6.0,5.0,0.0,24.0,9.0,3.0
118,233.0,5.0,6.0,0.0,23.0,9.0,2.0
119,233.0,3.0,7.0,0.0,24.0,9.0,1.0
120,247.0,2.0,6.0,0.0,21.0,10.0,1.0
121,243.0,5.0,5.0,0.0,21.0,12.0,1.0
122,231.0,3.0,5.0,0.0,20.0,11.0,0.0
123,243.0,3.0,3.0,0.0,17.0,13.0,0.0
124,249.0,3.0,2.0,0.0,17.0,12.0,0.0
125,246.0,2.0,2.0,0.0,16.0,10.0,0.0
126,240.0,1.0,2.0,0.0,15.0,10.0,0.0
127,242.0,1.0,1.0,0.0,12.0,10.0,0.0
128,256.0,1.0,1.0,0.0,10.0,9.0,0.0
129,244.0,1.0,1.0,0.0,11.0,7.0,0.0
130,244.0,0.0,2.0,0.0,10.0,7.0,0.0
131,251.0,1.0,0.0,0.0,10.0,7.0,0.0
132,246.0,1.0,0.0,0.0,10.0,7.0,0.0
133,250.0,0.0,0.0,0.0,9.0,7.0,0.0
134,240.0,0.0,0.0,0.0,9.0,7.0,0.0
135,240.0,0.0,0.0,0.0,9.0,7.0,0.0
136,249.0,0.0,0.0,0.0,8.0,7.0,0.0
137,264.0,0.0,0.0,0.0,9.0,6.0,0.0
138,259.0,0.0,0.0,0.0,9.0,6.0,0.0
139,257.0,0.0,0.0,0.0,8.0,7.0,0.0
140,249.0,0.0,0.0,0.0,8.0,7.0,0.0
141,239.0,0.0,0.0,0.0,7.0,5.0,0.0
142,221.0,0.0,0.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,222.0,0.0,0.0,0.0,3.0,7.0,0.0
148,214.0,0.0,1.0,0.0,3.0,7.0,0.0
149,218.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,243.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,212.0,0.0,1.0,0.0,2.0,5.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,246.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,2.0,4.0,0.0
159,249.0,0.0,0.0,0.0,2.0,4.0,0.0
160,243.0,1.0,0.0,0.0,2.0,4.0,0.0
161,244.0,1.0,0.0,0.0,2.0,4.0,0.0
162,244.0,1.0,0.0,0.0,1.0,5.0,0.0
163,236.0,1.0,0.0,0.0,1.0,5.0,0.0
164,223.0,1.0,0.0,0.0,1.0,4.0,0.0
165,242.0,1.0,0.0,0.0,1.0,4.0,0.0
166,242.0,1.0,0.0,0.0,1.0,4.0,0.0
167,235.0,2.0,0.0,0.0,0.0,4.0,0.0
168,241.0,2.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,1.0,0.0,0.0,4.0,0.0
170,235.0,0.0,1.0,0.0,0.0,4.0,0.0
171,219.0,0.0,1.0,0.0,0.0,4.0,0.0
172,217.0,0.0,1.0,0.0,0.0,4.0,0.0
173,220.0,0.0,1.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,260.0,0.0,1.0,0.0,0.0,4.0,0.0
211,269.0,0.0,1.0,0.0,0.0,4.0,0.0
212,263.0,0.0,1.0,0.0,0.0,4.0,0.0
213,256.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,268.0,0.0,0.0,0.0,1.0,4.0,0.0
217,265.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,261.0,0.0,0.0,0.0,0.0,3.0,0.0
238,272.0,0.0,0.0,0.0,0.0,3.0,0.0
