,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,207.0,16.0,24.0,0.0,35.0,3.0,6.0
91,210.0,22.0,23.0,0.0,39.0,4.0,6.0
92,206.0,27.0,25.0,0.0,45.0,4.0,10.0
93,210.0,25.0,31.0,0.0,44.0,4.0,10.0
94,210.0,23.0,37.0,0.0,48.0,4.0,8.0
95,200.0,20.0,34.0,0.0,51.0,5.0,8.0
96,206.0,20.0,25.0,0.0,49.0,9.0,7.0
97,208.0,23.0,21.0,0.0,50.0,8.0,4.0
98,220.0,20.0,18.0,0.0,48.0,8.0,3.0
99,222.0,17.0,22.0,0.0,51.0,9.0,2.0
100,214.0,16.0,23.0,0.0,50.0,10.0,1.0
101,196.0,12.0,24.0,0.0,47.0,10.0,2.0
102,196.0,12.0,19.0,0.0,47.0,6.0,2.0
103,215.0,12.0,16.0,0.0,47.0,7.0,1.0
104,222.0,9.0,18.0,0.0,50.0,6.0,1.0
105,222.0,9.0,15.0,0.0,48.0,6.0,1.0
106,225.0,8.0,17.0,0.0,48.0,5.0,1.0
107,230.0,7.0,17.0,0.0,46.0,5.0,2.0
108,239.0,7.0,11.0,0.0,46.0,5.0,2.0
109,226.0,6.0,9.0,0.0,44.0,6.0,2.0
110,205.0,8.0,5.0,0.0,42.0,7.0,2.0
111,214.0,6.0,6.0,0.0,41.0,8.0,2.0
112,210.0,7.0,6.0,0.0,38.0,7.0,2.0
113,210.0,3.0,3.0,0.0,35.0,8.0,2.0
114,225.0,2.0,3.0,0.0,32.0,9.0,2.0
115,217.0,4.0,3.0,0.0,30.0,10.0,1.0
116,199.0,5.0,4.0,0.0,26.0,11.0,2.0
117,209.0,5.0,5.0,0.0,26.0,10.0,2.0
118,215.0,5.0,6.0,0.0,23.0,10.0,1.0
119,215.0,3.0,6.0,0.0,23.0,11.0,2.0
120,217.0,5.0,4.0,0.0,22.0,10.0,3.0
121,221.0,5.0,3.0,0.0,22.0,11.0,2.0
122,214.0,5.0,2.0,0.0,21.0,10.0,0.0
123,216.0,7.0,2.0,0.0,19.0,11.0,0.0
124,217.0,5.0,2.0,0.0,17.0,12.0,0.0
125,226.0,5.0,3.0,0.0,17.0,12.0,0.0
126,211.0,4.0,2.0,0.0,18.0,11.0,1.0
127,198.0,3.0,2.0,0.0,17.0,8.0,1.0
128,209.0,2.0,4.0,0.0,16.0,7.0,0.0
129,215.0,2.0,4.0,0.0,15.0,8.0,0.0
130,216.0,1.0,4.0,0.0,14.0,7.0,0.0
131,220.0,1.0,3.0,0.0,13.0,7.0,0.0
132,229.0,0.0,3.0,0.0,11.0,9.0,0.0
133,242.0,0.0,2.0,0.0,11.0,8.0,0.0
134,237.0,0.0,2.0,0.0,11.0,8.0,0.0
135,251.0,0.0,2.0,0.0,11.0,8.0,0.0
136,254.0,0.0,2.0,0.0,9.0,9.0,0.0
137,259.0,0.0,0.0,0.0,10.0,9.0,0.0
138,252.0,0.0,0.0,0.0,10.0,9.0,0.0
139,249.0,0.0,0.0,0.0,10.0,8.0,0.0
140,242.0,0.0,0.0,0.0,9.0,8.0,0.0
141,245.0,0.0,0.0,0.0,8.0,6.0,0.0
142,223.0,0.0,0.0,0.0,7.0,6.0,0.0
143,218.0,0.0,0.0,0.0,6.0,7.0,0.0
144,219.0,0.0,1.0,0.0,6.0,7.0,0.0
145,225.0,0.0,0.0,0.0,6.0,7.0,0.0
146,218.0,1.0,0.0,0.0,6.0,7.0,0.0
147,235.0,1.0,0.0,0.0,6.0,7.0,0.0
148,215.0,1.0,1.0,0.0,5.0,8.0,0.0
149,220.0,0.0,1.0,0.0,5.0,7.0,0.0
150,217.0,0.0,1.0,0.0,5.0,6.0,0.0
151,218.0,0.0,1.0,0.0,5.0,6.0,0.0
152,220.0,0.0,1.0,0.0,4.0,6.0,0.0
153,227.0,0.0,1.0,0.0,4.0,6.0,0.0
154,238.0,0.0,0.0,0.0,3.0,6.0,0.0
155,234.0,0.0,1.0,0.0,3.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,7.0,0.0
157,254.0,0.0,1.0,0.0,2.0,7.0,0.0
158,238.0,0.0,1.0,0.0,2.0,6.0,0.0
159,232.0,0.0,0.0,0.0,2.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,7.0,0.0
161,233.0,0.0,0.0,0.0,0.0,8.0,0.0
162,243.0,0.0,0.0,0.0,0.0,8.0,0.0
163,260.0,0.0,0.0,0.0,0.0,8.0,0.0
164,258.0,0.0,0.0,0.0,0.0,7.0,0.0
165,249.0,0.0,0.0,0.0,0.0,7.0,0.0
166,240.0,0.0,0.0,0.0,0.0,7.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,223.0,0.0,0.0,0.0,0.0,6.0,0.0
169,211.0,0.0,0.0,0.0,0.0,6.0,0.0
170,221.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,255.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,5.0,0.0
181,238.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,211.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,200.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,204.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,1.0
198,218.0,0.0,0.0,0.0,0.0,4.0,1.0
199,226.0,0.0,0.0,0.0,0.0,4.0,1.0
200,227.0,0.0,0.0,0.0,0.0,4.0,1.0
201,249.0,0.0,0.0,0.0,0.0,4.0,1.0
202,251.0,0.0,0.0,0.0,0.0,4.0,1.0
203,239.0,0.0,0.0,0.0,0.0,4.0,1.0
204,205.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,203.0,0.0,1.0,0.0,0.0,4.0,0.0
207,203.0,0.0,1.0,0.0,0.0,4.0,0.0
208,199.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,208.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,194.0,0.0,0.0,0.0,0.0,3.0,0.0
232,190.0,1.0,0.0,0.0,0.0,3.0,0.0
233,189.0,2.0,0.0,0.0,0.0,3.0,0.0
234,190.0,2.0,0.0,0.0,0.0,3.0,0.0
235,186.0,2.0,0.0,0.0,0.0,3.0,0.0
236,195.0,1.0,0.0,0.0,1.0,3.0,1.0
237,209.0,1.0,0.0,0.0,1.0,3.0,1.0
238,216.0,1.0,0.0,0.0,1.0,3.0,1.0
