,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,659.0,6.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,2.0,0.0,0.0,0.0,1.0
69,661.0,4.0,2.0,0.0,0.0,0.0,1.0
70,662.0,3.0,4.0,0.0,0.0,0.0,1.0
71,661.0,4.0,5.0,0.0,1.0,0.0,2.0
72,660.0,5.0,6.0,0.0,1.0,0.0,2.0
73,659.0,6.0,6.0,0.0,1.0,0.0,2.0
74,657.0,7.0,8.0,0.0,1.0,0.0,3.0
75,650.0,11.0,6.0,0.0,1.0,2.0,4.0
76,647.0,12.0,6.0,0.0,1.0,2.0,6.0
77,651.0,8.0,10.0,0.0,1.0,4.0,6.0
78,642.0,12.0,9.0,0.0,0.0,7.0,7.0
79,638.0,12.0,8.0,0.0,0.0,8.0,10.0
80,643.0,9.0,15.0,0.0,3.0,8.0,12.0
81,637.0,11.0,14.0,0.0,3.0,10.0,14.0
82,629.0,16.0,15.0,0.0,3.0,10.0,17.0
83,628.0,20.0,18.0,0.0,3.0,10.0,19.0
84,615.0,23.0,13.0,0.0,3.0,18.0,19.0
85,608.0,24.0,15.0,0.0,3.0,18.0,25.0
86,613.0,21.0,25.0,0.0,5.0,18.0,28.0
87,595.0,22.0,21.0,0.0,2.0,32.0,27.0
88,592.0,22.0,22.0,0.0,3.0,33.0,29.0
89,606.0,15.0,33.0,0.0,4.0,34.0,29.0
90,588.0,19.0,30.0,0.0,5.0,42.0,30.0
91,581.0,21.0,29.0,0.0,5.0,43.0,34.0
92,594.0,15.0,35.0,0.0,10.0,45.0,35.0
93,561.0,22.0,25.0,0.0,9.0,63.0,38.0
94,556.0,20.0,24.0,0.0,9.0,67.0,41.0
95,566.0,14.0,29.0,0.0,10.0,71.0,41.0
96,543.0,15.0,19.0,0.0,10.0,92.0,34.0
97,539.0,16.0,21.0,0.0,9.0,93.0,36.0
98,555.0,10.0,30.0,0.0,10.0,93.0,39.0
99,524.0,14.0,23.0,0.0,5.0,118.0,31.0
100,513.0,20.0,23.0,0.0,4.0,119.0,35.0
101,522.0,13.0,27.0,0.0,8.0,121.0,37.0
102,503.0,15.0,20.0,0.0,7.0,138.0,29.0
103,498.0,16.0,20.0,0.0,6.0,142.0,29.0
104,508.0,9.0,26.0,0.0,9.0,144.0,30.0
105,483.0,9.0,17.0,0.0,8.0,167.0,19.0
106,478.0,10.0,18.0,0.0,8.0,168.0,22.0
107,482.0,8.0,20.0,0.0,10.0,168.0,26.0
108,464.0,9.0,15.0,0.0,6.0,183.0,22.0
109,462.0,9.0,16.0,0.0,5.0,184.0,23.0
110,470.0,6.0,17.0,0.0,6.0,186.0,23.0
111,454.0,7.0,9.0,0.0,3.0,202.0,16.0
112,451.0,9.0,9.0,0.0,3.0,202.0,17.0
113,454.0,6.0,11.0,0.0,4.0,204.0,17.0
114,444.0,7.0,9.0,0.0,2.0,213.0,11.0
115,441.0,9.0,9.0,0.0,2.0,214.0,11.0
116,444.0,5.0,11.0,0.0,4.0,215.0,11.0
117,432.0,6.0,9.0,0.0,3.0,226.0,4.0
118,431.0,7.0,9.0,0.0,3.0,226.0,4.0
119,436.0,2.0,14.0,0.0,3.0,226.0,4.0
120,428.0,3.0,10.0,0.0,2.0,233.0,2.0
121,426.0,4.0,10.0,0.0,2.0,233.0,3.0
122,426.0,3.0,11.0,0.0,2.0,235.0,2.0
123,420.0,5.0,8.0,0.0,0.0,239.0,2.0
124,416.0,8.0,7.0,0.0,0.0,240.0,2.0
125,418.0,6.0,10.0,0.0,0.0,240.0,3.0
126,414.0,7.0,5.0,0.0,0.0,243.0,3.0
127,414.0,7.0,6.0,0.0,0.0,244.0,2.0
128,416.0,4.0,12.0,0.0,0.0,244.0,3.0
129,410.0,7.0,10.0,0.0,0.0,246.0,4.0
130,406.0,9.0,10.0,0.0,0.0,246.0,6.0
131,410.0,7.0,13.0,0.0,1.0,246.0,7.0
132,405.0,8.0,10.0,0.0,1.0,250.0,6.0
133,405.0,8.0,11.0,0.0,1.0,250.0,6.0
134,408.0,6.0,14.0,0.0,2.0,251.0,6.0
135,399.0,5.0,8.0,0.0,2.0,257.0,10.0
136,400.0,4.0,9.0,0.0,2.0,257.0,10.0
137,406.0,0.0,13.0,0.0,2.0,257.0,10.0
138,398.0,1.0,10.0,0.0,1.0,264.0,7.0
139,398.0,1.0,10.0,0.0,1.0,264.0,7.0
140,401.0,0.0,9.0,0.0,2.0,265.0,7.0
141,394.0,0.0,5.0,0.0,1.0,272.0,5.0
142,394.0,0.0,5.0,0.0,1.0,272.0,5.0
143,391.0,1.0,4.0,0.0,1.0,273.0,6.0
144,385.0,1.0,0.0,0.0,1.0,279.0,4.0
145,385.0,1.0,0.0,0.0,1.0,279.0,4.0
146,387.0,0.0,0.0,0.0,2.0,279.0,4.0
147,383.0,0.0,0.0,0.0,1.0,282.0,2.0
148,383.0,0.0,0.0,0.0,1.0,282.0,2.0
149,383.0,0.0,0.0,0.0,1.0,282.0,2.0
150,383.0,0.0,0.0,0.0,1.0,282.0,2.0
151,383.0,0.0,0.0,0.0,1.0,282.0,2.0
152,384.0,0.0,0.0,0.0,1.0,282.0,2.0
153,382.0,0.0,0.0,0.0,0.0,284.0,1.0
154,382.0,0.0,0.0,0.0,0.0,284.0,1.0
155,382.0,0.0,0.0,0.0,0.0,284.0,1.0
156,382.0,0.0,0.0,0.0,0.0,284.0,1.0
157,382.0,0.0,0.0,0.0,0.0,284.0,1.0
158,382.0,0.0,0.0,0.0,0.0,284.0,1.0
159,381.0,0.0,0.0,0.0,0.0,285.0,0.0
160,381.0,0.0,0.0,0.0,0.0,285.0,0.0
161,381.0,0.0,0.0,0.0,0.0,285.0,0.0
162,381.0,0.0,0.0,0.0,0.0,285.0,0.0
163,381.0,0.0,0.0,0.0,0.0,285.0,0.0
164,381.0,0.0,0.0,0.0,0.0,285.0,0.0
165,381.0,0.0,0.0,0.0,0.0,285.0,0.0
166,381.0,0.0,0.0,0.0,0.0,285.0,0.0
167,381.0,0.0,0.0,0.0,0.0,285.0,0.0
168,381.0,0.0,0.0,0.0,0.0,285.0,0.0
169,381.0,0.0,0.0,0.0,0.0,285.0,0.0
170,381.0,0.0,0.0,0.0,0.0,285.0,0.0
171,381.0,0.0,0.0,0.0,0.0,285.0,0.0
172,381.0,0.0,0.0,0.0,0.0,285.0,0.0
173,381.0,0.0,0.0,0.0,0.0,285.0,0.0
174,381.0,0.0,0.0,0.0,0.0,285.0,0.0
175,381.0,0.0,0.0,0.0,0.0,285.0,0.0
176,381.0,0.0,0.0,0.0,0.0,285.0,0.0
177,381.0,0.0,0.0,0.0,0.0,285.0,0.0
178,381.0,0.0,0.0,0.0,0.0,285.0,0.0
179,381.0,0.0,0.0,0.0,0.0,285.0,0.0
180,381.0,0.0,0.0,0.0,0.0,285.0,0.0
181,381.0,0.0,0.0,0.0,0.0,285.0,0.0
182,381.0,0.0,0.0,0.0,0.0,285.0,0.0
183,380.0,1.0,0.0,0.0,0.0,285.0,0.0
184,380.0,1.0,0.0,0.0,0.0,285.0,0.0
185,381.0,0.0,1.0,0.0,0.0,285.0,0.0
186,381.0,0.0,1.0,0.0,0.0,285.0,0.0
187,381.0,0.0,1.0,0.0,0.0,285.0,0.0
188,381.0,0.0,1.0,0.0,0.0,285.0,0.0
189,381.0,0.0,1.0,0.0,0.0,285.0,0.0
190,381.0,0.0,1.0,0.0,0.0,285.0,0.0
191,381.0,0.0,1.0,0.0,0.0,285.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,0.0,286.0,0.0
196,380.0,0.0,0.0,0.0,0.0,286.0,0.0
197,380.0,0.0,0.0,0.0,0.0,286.0,0.0
198,380.0,0.0,0.0,0.0,0.0,286.0,0.0
199,380.0,0.0,0.0,0.0,0.0,286.0,0.0
200,380.0,0.0,0.0,0.0,0.0,286.0,0.0
201,380.0,0.0,0.0,0.0,0.0,286.0,0.0
202,380.0,0.0,0.0,0.0,0.0,286.0,0.0
203,380.0,0.0,0.0,0.0,0.0,286.0,0.0
204,380.0,0.0,0.0,0.0,0.0,286.0,0.0
205,380.0,0.0,0.0,0.0,0.0,286.0,0.0
206,380.0,0.0,0.0,0.0,0.0,286.0,0.0
207,380.0,0.0,0.0,0.0,0.0,286.0,0.0
208,380.0,0.0,0.0,0.0,0.0,286.0,0.0
209,380.0,0.0,0.0,0.0,0.0,286.0,0.0
210,380.0,0.0,0.0,0.0,0.0,286.0,0.0
211,379.0,1.0,0.0,0.0,0.0,286.0,0.0
212,379.0,1.0,0.0,0.0,0.0,286.0,0.0
213,378.0,1.0,0.0,0.0,0.0,286.0,1.0
214,377.0,2.0,0.0,0.0,0.0,286.0,1.0
215,377.0,2.0,0.0,0.0,0.0,286.0,1.0
216,374.0,3.0,1.0,0.0,0.0,286.0,3.0
217,374.0,3.0,1.0,0.0,0.0,286.0,3.0
218,377.0,2.0,1.0,0.0,1.0,286.0,3.0
219,377.0,2.0,1.0,0.0,1.0,286.0,3.0
220,377.0,2.0,1.0,0.0,1.0,286.0,3.0
221,378.0,1.0,2.0,0.0,1.0,286.0,3.0
222,378.0,1.0,2.0,0.0,1.0,286.0,3.0
223,377.0,1.0,1.0,0.0,1.0,287.0,3.0
224,378.0,0.0,1.0,0.0,2.0,287.0,3.0
225,375.0,0.0,1.0,0.0,1.0,290.0,1.0
226,375.0,0.0,1.0,0.0,1.0,290.0,1.0
227,374.0,1.0,1.0,0.0,1.0,290.0,1.0
228,373.0,1.0,0.0,0.0,1.0,291.0,1.0
229,373.0,1.0,0.0,0.0,1.0,291.0,1.0
230,373.0,1.0,0.0,0.0,1.0,291.0,1.0
231,373.0,0.0,1.0,0.0,0.0,293.0,0.0
232,373.0,0.0,1.0,0.0,0.0,293.0,0.0
233,373.0,0.0,1.0,0.0,0.0,293.0,0.0
234,373.0,0.0,1.0,0.0,0.0,293.0,0.0
235,373.0,0.0,1.0,0.0,0.0,293.0,0.0
236,373.0,0.0,1.0,0.0,0.0,293.0,0.0
237,373.0,0.0,1.0,0.0,0.0,293.0,0.0
238,372.0,0.0,0.0,0.0,0.0,294.0,0.0
