,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,663.0,2.0,0.0,0.0,0.0,0.0,1.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,1.0,0.0,0.0,0.0,1.0
64,663.0,1.0,1.0,0.0,0.0,0.0,2.0
65,663.0,2.0,2.0,0.0,0.0,0.0,2.0
66,663.0,2.0,2.0,0.0,0.0,0.0,2.0
67,662.0,3.0,2.0,0.0,0.0,0.0,2.0
68,660.0,5.0,2.0,0.0,1.0,0.0,3.0
69,658.0,6.0,2.0,0.0,1.0,0.0,4.0
70,653.0,8.0,1.0,0.0,2.0,1.0,6.0
71,650.0,11.0,3.0,0.0,3.0,1.0,7.0
72,642.0,13.0,3.0,0.0,3.0,3.0,10.0
73,639.0,16.0,3.0,0.0,3.0,3.0,10.0
74,646.0,13.0,10.0,0.0,4.0,3.0,10.0
75,640.0,14.0,12.0,0.0,3.0,5.0,12.0
76,637.0,15.0,13.0,0.0,3.0,5.0,14.0
77,647.0,10.0,21.0,0.0,4.0,6.0,14.0
78,639.0,12.0,21.0,0.0,3.0,10.0,15.0
79,629.0,19.0,21.0,0.0,3.0,11.0,17.0
80,627.0,20.0,25.0,0.0,4.0,11.0,21.0
81,607.0,24.0,18.0,0.0,3.0,23.0,21.0
82,595.0,30.0,17.0,0.0,4.0,25.0,25.0
83,611.0,19.0,27.0,0.0,8.0,26.0,26.0
84,587.0,25.0,19.0,0.0,6.0,42.0,22.0
85,576.0,31.0,21.0,0.0,6.0,44.0,25.0
86,585.0,24.0,29.0,0.0,12.0,45.0,30.0
87,570.0,27.0,26.0,0.0,11.0,53.0,31.0
88,562.0,32.0,29.0,0.0,11.0,53.0,34.0
89,575.0,22.0,43.0,0.0,14.0,55.0,35.0
90,548.0,26.0,33.0,0.0,11.0,77.0,29.0
91,544.0,28.0,36.0,0.0,12.0,78.0,30.0
92,556.0,18.0,45.0,0.0,14.0,82.0,33.0
93,519.0,30.0,37.0,0.0,8.0,106.0,26.0
94,512.0,34.0,36.0,0.0,9.0,107.0,28.0
95,527.0,17.0,47.0,0.0,14.0,110.0,29.0
96,496.0,22.0,33.0,0.0,11.0,136.0,23.0
97,491.0,23.0,35.0,0.0,10.0,139.0,24.0
98,502.0,15.0,42.0,0.0,9.0,143.0,26.0
99,480.0,15.0,32.0,0.0,7.0,165.0,17.0
100,474.0,18.0,34.0,0.0,7.0,167.0,18.0
101,476.0,13.0,40.0,0.0,10.0,168.0,20.0
102,453.0,15.0,26.0,0.0,5.0,190.0,17.0
103,450.0,15.0,28.0,0.0,6.0,192.0,18.0
104,454.0,12.0,34.0,0.0,6.0,195.0,19.0
105,430.0,15.0,25.0,0.0,6.0,214.0,12.0
106,425.0,16.0,22.0,0.0,6.0,218.0,12.0
107,429.0,11.0,26.0,0.0,8.0,221.0,13.0
108,419.0,11.0,21.0,0.0,5.0,231.0,13.0
109,416.0,12.0,23.0,0.0,5.0,231.0,15.0
110,421.0,4.0,27.0,0.0,5.0,236.0,16.0
111,403.0,7.0,18.0,0.0,5.0,250.0,12.0
112,403.0,6.0,18.0,0.0,5.0,252.0,11.0
113,410.0,3.0,20.0,0.0,6.0,252.0,11.0
114,394.0,7.0,13.0,0.0,4.0,265.0,7.0
115,393.0,5.0,13.0,0.0,4.0,267.0,8.0
116,389.0,6.0,12.0,0.0,5.0,269.0,9.0
117,377.0,6.0,5.0,0.0,3.0,280.0,7.0
118,374.0,8.0,6.0,0.0,3.0,280.0,8.0
119,379.0,3.0,10.0,0.0,3.0,281.0,9.0
120,373.0,3.0,9.0,0.0,2.0,287.0,5.0
121,373.0,3.0,9.0,0.0,2.0,287.0,5.0
122,375.0,2.0,9.0,0.0,1.0,288.0,5.0
123,373.0,3.0,8.0,0.0,0.0,289.0,5.0
124,374.0,2.0,10.0,0.0,0.0,289.0,5.0
125,374.0,1.0,10.0,0.0,0.0,290.0,5.0
126,366.0,2.0,5.0,0.0,0.0,297.0,3.0
127,365.0,2.0,4.0,0.0,0.0,298.0,3.0
128,365.0,2.0,4.0,0.0,0.0,298.0,3.0
129,362.0,2.0,3.0,0.0,0.0,302.0,0.0
130,362.0,2.0,3.0,0.0,0.0,302.0,0.0
131,361.0,1.0,3.0,0.0,0.0,304.0,0.0
132,360.0,1.0,2.0,0.0,0.0,305.0,0.0
133,360.0,1.0,2.0,0.0,0.0,305.0,0.0
134,361.0,0.0,2.0,0.0,1.0,305.0,0.0
135,361.0,0.0,2.0,0.0,1.0,305.0,0.0
136,361.0,0.0,2.0,0.0,1.0,305.0,0.0
137,361.0,0.0,2.0,0.0,1.0,305.0,0.0
138,359.0,0.0,0.0,0.0,1.0,307.0,0.0
139,359.0,0.0,0.0,0.0,1.0,307.0,0.0
140,359.0,0.0,0.0,0.0,1.0,307.0,0.0
141,358.0,0.0,0.0,0.0,0.0,308.0,0.0
142,356.0,2.0,0.0,0.0,0.0,308.0,0.0
143,356.0,2.0,0.0,0.0,0.0,308.0,0.0
144,355.0,2.0,0.0,0.0,0.0,308.0,1.0
145,355.0,2.0,0.0,0.0,0.0,308.0,1.0
146,357.0,0.0,2.0,0.0,0.0,308.0,1.0
147,357.0,0.0,2.0,0.0,0.0,308.0,1.0
148,357.0,0.0,2.0,0.0,0.0,308.0,1.0
149,358.0,0.0,2.0,0.0,0.0,308.0,1.0
150,358.0,0.0,2.0,0.0,0.0,308.0,1.0
151,358.0,0.0,2.0,0.0,0.0,308.0,1.0
152,358.0,0.0,2.0,0.0,0.0,308.0,1.0
153,356.0,0.0,0.0,0.0,0.0,310.0,1.0
154,356.0,0.0,0.0,0.0,0.0,310.0,1.0
155,356.0,0.0,0.0,0.0,0.0,310.0,1.0
156,354.0,0.0,0.0,0.0,0.0,311.0,1.0
157,354.0,0.0,0.0,0.0,0.0,311.0,1.0
158,354.0,0.0,0.0,0.0,0.0,311.0,1.0
159,354.0,0.0,0.0,0.0,0.0,311.0,1.0
160,354.0,0.0,0.0,0.0,0.0,311.0,1.0
161,355.0,0.0,0.0,0.0,0.0,311.0,1.0
162,355.0,0.0,0.0,0.0,0.0,311.0,1.0
163,355.0,0.0,0.0,0.0,0.0,311.0,1.0
164,355.0,0.0,0.0,0.0,0.0,311.0,1.0
165,355.0,0.0,0.0,0.0,0.0,311.0,1.0
166,355.0,0.0,0.0,0.0,0.0,311.0,1.0
167,355.0,0.0,0.0,0.0,0.0,311.0,1.0
168,354.0,0.0,0.0,0.0,0.0,312.0,0.0
169,354.0,0.0,0.0,0.0,0.0,312.0,0.0
170,354.0,0.0,0.0,0.0,0.0,312.0,0.0
171,354.0,0.0,0.0,0.0,0.0,312.0,0.0
172,354.0,0.0,0.0,0.0,0.0,312.0,0.0
173,354.0,0.0,0.0,0.0,0.0,312.0,0.0
174,354.0,0.0,0.0,0.0,0.0,312.0,0.0
175,354.0,0.0,0.0,0.0,0.0,312.0,0.0
176,354.0,0.0,0.0,0.0,0.0,312.0,0.0
177,354.0,0.0,0.0,0.0,0.0,312.0,0.0
178,354.0,0.0,0.0,0.0,0.0,312.0,0.0
179,353.0,1.0,0.0,0.0,0.0,312.0,0.0
180,353.0,1.0,0.0,0.0,0.0,312.0,0.0
181,353.0,1.0,0.0,0.0,0.0,312.0,0.0
182,354.0,0.0,1.0,0.0,0.0,312.0,0.0
183,354.0,0.0,1.0,0.0,0.0,312.0,0.0
184,354.0,0.0,1.0,0.0,0.0,312.0,0.0
185,354.0,0.0,1.0,0.0,0.0,312.0,0.0
186,354.0,0.0,1.0,0.0,0.0,312.0,0.0
187,354.0,0.0,1.0,0.0,0.0,312.0,0.0
188,354.0,0.0,1.0,0.0,0.0,312.0,0.0
189,353.0,0.0,0.0,0.0,0.0,313.0,0.0
190,353.0,0.0,0.0,0.0,0.0,313.0,0.0
191,353.0,0.0,0.0,0.0,0.0,313.0,0.0
192,353.0,0.0,0.0,0.0,0.0,313.0,0.0
193,353.0,0.0,0.0,0.0,0.0,313.0,0.0
194,353.0,0.0,0.0,0.0,0.0,313.0,0.0
195,353.0,0.0,0.0,0.0,0.0,313.0,0.0
196,353.0,0.0,0.0,0.0,0.0,313.0,0.0
197,353.0,0.0,0.0,0.0,0.0,313.0,0.0
198,352.0,1.0,0.0,0.0,0.0,313.0,0.0
199,352.0,1.0,0.0,0.0,0.0,313.0,0.0
200,352.0,1.0,0.0,0.0,0.0,313.0,0.0
201,352.0,1.0,0.0,0.0,0.0,313.0,0.0
202,352.0,1.0,0.0,0.0,0.0,313.0,0.0
203,353.0,0.0,1.0,0.0,0.0,313.0,0.0
204,353.0,0.0,1.0,0.0,0.0,313.0,0.0
205,353.0,0.0,1.0,0.0,0.0,313.0,0.0
206,353.0,0.0,1.0,0.0,0.0,313.0,0.0
207,353.0,0.0,1.0,0.0,0.0,313.0,0.0
208,353.0,0.0,1.0,0.0,0.0,313.0,0.0
209,353.0,0.0,1.0,0.0,0.0,313.0,0.0
210,352.0,0.0,0.0,0.0,0.0,314.0,0.0
211,352.0,0.0,0.0,0.0,0.0,314.0,0.0
212,352.0,0.0,0.0,0.0,0.0,314.0,0.0
213,352.0,0.0,0.0,0.0,0.0,314.0,0.0
214,352.0,0.0,0.0,0.0,0.0,314.0,0.0
215,352.0,0.0,0.0,0.0,0.0,314.0,0.0
216,352.0,0.0,0.0,0.0,0.0,314.0,0.0
217,352.0,0.0,0.0,0.0,0.0,314.0,0.0
218,351.0,0.0,0.0,0.0,0.0,314.0,1.0
219,351.0,0.0,0.0,0.0,0.0,314.0,1.0
220,351.0,0.0,0.0,0.0,0.0,314.0,1.0
221,352.0,0.0,0.0,0.0,0.0,314.0,1.0
222,351.0,1.0,0.0,0.0,0.0,314.0,1.0
223,351.0,1.0,0.0,0.0,0.0,314.0,1.0
224,352.0,0.0,1.0,0.0,0.0,314.0,1.0
225,352.0,0.0,1.0,0.0,0.0,314.0,1.0
226,352.0,0.0,1.0,0.0,0.0,314.0,1.0
227,352.0,0.0,1.0,0.0,0.0,314.0,1.0
228,351.0,0.0,1.0,0.0,0.0,315.0,0.0
229,351.0,0.0,1.0,0.0,0.0,315.0,0.0
230,351.0,0.0,1.0,0.0,0.0,315.0,0.0
231,350.0,0.0,0.0,0.0,0.0,316.0,0.0
232,350.0,0.0,0.0,0.0,0.0,316.0,0.0
233,350.0,0.0,0.0,0.0,0.0,316.0,0.0
234,350.0,0.0,0.0,0.0,0.0,316.0,0.0
235,350.0,0.0,0.0,0.0,0.0,316.0,0.0
236,350.0,0.0,0.0,0.0,0.0,316.0,0.0
237,350.0,0.0,0.0,0.0,0.0,316.0,0.0
238,350.0,0.0,0.0,0.0,0.0,316.0,0.0
