,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,225.0,8.0,1.0,0.0,19.0,18.0,1.0
125,243.0,7.0,2.0,0.0,15.0,21.0,1.0
126,240.0,5.0,1.0,0.0,17.0,17.0,1.0
127,228.0,4.0,0.0,0.0,15.0,16.0,1.0
128,211.0,3.0,2.0,0.0,14.0,14.0,1.0
129,226.0,2.0,2.0,0.0,12.0,14.0,1.0
130,244.0,3.0,2.0,0.0,12.0,13.0,1.0
131,257.0,1.0,2.0,0.0,12.0,13.0,1.0
132,272.0,1.0,2.0,0.0,10.0,15.0,0.0
133,252.0,1.0,1.0,0.0,10.0,13.0,0.0
134,249.0,2.0,0.0,0.0,9.0,14.0,0.0
135,250.0,0.0,1.0,0.0,8.0,15.0,0.0
136,247.0,1.0,0.0,0.0,8.0,11.0,1.0
137,239.0,1.0,0.0,0.0,9.0,10.0,0.0
138,250.0,1.0,0.0,0.0,9.0,10.0,0.0
139,250.0,0.0,0.0,0.0,9.0,10.0,0.0
140,246.0,0.0,0.0,0.0,9.0,10.0,0.0
141,244.0,0.0,0.0,0.0,8.0,8.0,0.0
142,248.0,0.0,0.0,0.0,6.0,9.0,0.0
143,255.0,0.0,0.0,0.0,6.0,9.0,0.0
144,257.0,1.0,1.0,0.0,5.0,9.0,0.0
145,251.0,1.0,0.0,0.0,5.0,9.0,0.0
146,233.0,1.0,0.0,0.0,4.0,10.0,0.0
147,239.0,1.0,0.0,0.0,4.0,10.0,0.0
148,225.0,2.0,1.0,0.0,4.0,10.0,0.0
149,218.0,1.0,1.0,0.0,4.0,9.0,0.0
150,222.0,0.0,2.0,0.0,4.0,7.0,0.0
151,212.0,0.0,2.0,0.0,4.0,7.0,0.0
152,208.0,0.0,2.0,0.0,2.0,8.0,0.0
153,231.0,0.0,2.0,0.0,2.0,8.0,0.0
154,253.0,0.0,1.0,0.0,2.0,8.0,0.0
155,245.0,0.0,2.0,0.0,2.0,8.0,0.0
156,237.0,0.0,2.0,0.0,1.0,8.0,0.0
157,221.0,0.0,2.0,0.0,1.0,8.0,0.0
158,221.0,0.0,1.0,0.0,1.0,8.0,0.0
159,228.0,0.0,0.0,0.0,1.0,8.0,0.0
160,236.0,0.0,0.0,0.0,1.0,8.0,0.0
161,219.0,0.0,0.0,0.0,1.0,8.0,0.0
162,233.0,0.0,0.0,0.0,1.0,7.0,0.0
163,229.0,0.0,0.0,0.0,1.0,6.0,0.0
164,249.0,0.0,0.0,0.0,1.0,5.0,0.0
165,259.0,1.0,0.0,0.0,1.0,4.0,0.0
166,246.0,4.0,0.0,0.0,1.0,4.0,0.0
167,251.0,3.0,0.0,0.0,0.0,4.0,0.0
168,236.0,2.0,0.0,0.0,0.0,4.0,0.0
169,234.0,1.0,0.0,0.0,0.0,4.0,0.0
170,243.0,1.0,0.0,0.0,0.0,4.0,1.0
171,240.0,1.0,0.0,0.0,0.0,4.0,1.0
172,238.0,1.0,0.0,0.0,0.0,4.0,1.0
173,234.0,0.0,0.0,0.0,0.0,4.0,1.0
174,221.0,0.0,0.0,0.0,0.0,4.0,1.0
175,202.0,0.0,0.0,0.0,0.0,4.0,2.0
176,209.0,2.0,0.0,0.0,0.0,4.0,1.0
177,207.0,2.0,0.0,0.0,0.0,4.0,0.0
178,224.0,2.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,1.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,203.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,260.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,266.0,0.0,0.0,0.0,1.0,4.0,0.0
226,255.0,1.0,0.0,0.0,0.0,4.0,0.0
227,243.0,1.0,0.0,0.0,0.0,4.0,0.0
228,235.0,1.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,263.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
