,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,222.0,1.0,1.0,0.0,12.0,11.0,1.0
138,230.0,1.0,1.0,0.0,11.0,11.0,0.0
139,221.0,2.0,1.0,0.0,11.0,11.0,0.0
140,197.0,1.0,1.0,0.0,11.0,11.0,0.0
141,202.0,1.0,1.0,0.0,10.0,9.0,0.0
142,229.0,1.0,1.0,0.0,6.0,11.0,0.0
143,216.0,0.0,1.0,0.0,5.0,12.0,0.0
144,209.0,0.0,2.0,0.0,5.0,12.0,0.0
145,221.0,0.0,1.0,0.0,5.0,11.0,0.0
146,218.0,0.0,0.0,0.0,5.0,12.0,0.0
147,205.0,0.0,0.0,0.0,5.0,12.0,0.0
148,213.0,0.0,1.0,0.0,4.0,12.0,0.0
149,212.0,0.0,1.0,0.0,4.0,11.0,0.0
150,214.0,0.0,1.0,0.0,4.0,10.0,0.0
151,212.0,0.0,1.0,0.0,4.0,10.0,0.0
152,210.0,0.0,1.0,0.0,3.0,9.0,0.0
153,219.0,0.0,1.0,0.0,3.0,9.0,0.0
154,233.0,0.0,0.0,0.0,3.0,9.0,0.0
155,244.0,0.0,1.0,0.0,3.0,9.0,0.0
156,253.0,0.0,1.0,0.0,3.0,8.0,0.0
157,244.0,0.0,1.0,0.0,3.0,8.0,0.0
158,246.0,0.0,1.0,0.0,1.0,9.0,0.0
159,255.0,0.0,0.0,0.0,1.0,9.0,0.0
160,257.0,0.0,0.0,0.0,1.0,9.0,0.0
161,262.0,0.0,0.0,0.0,1.0,9.0,0.0
162,263.0,0.0,0.0,0.0,1.0,8.0,0.0
163,276.0,0.0,0.0,0.0,1.0,7.0,0.0
164,261.0,0.0,0.0,0.0,1.0,6.0,0.0
165,246.0,0.0,0.0,0.0,1.0,6.0,0.0
166,261.0,0.0,0.0,0.0,0.0,7.0,0.0
167,272.0,0.0,0.0,0.0,0.0,6.0,0.0
168,263.0,0.0,0.0,0.0,0.0,6.0,0.0
169,261.0,0.0,0.0,0.0,0.0,6.0,0.0
170,254.0,0.0,0.0,0.0,0.0,5.0,0.0
171,257.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,219.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,251.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,1.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,1.0
216,242.0,0.0,0.0,0.0,1.0,4.0,1.0
217,237.0,0.0,0.0,0.0,1.0,4.0,1.0
218,241.0,1.0,0.0,0.0,1.0,4.0,0.0
219,246.0,1.0,0.0,0.0,1.0,4.0,0.0
220,237.0,1.0,0.0,0.0,1.0,4.0,0.0
221,235.0,1.0,0.0,0.0,1.0,4.0,0.0
222,225.0,1.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,1.0,0.0,0.0,0.0,4.0,0.0
229,239.0,1.0,0.0,0.0,0.0,4.0,0.0
230,235.0,1.0,0.0,0.0,0.0,4.0,0.0
231,229.0,1.0,0.0,0.0,0.0,3.0,0.0
232,226.0,2.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,219.0,1.0,0.0,0.0,0.0,3.0,0.0
235,229.0,1.0,0.0,0.0,0.0,3.0,0.0
236,228.0,1.0,0.0,0.0,0.0,3.0,0.0
237,217.0,1.0,0.0,0.0,1.0,3.0,0.0
238,220.0,0.0,0.0,0.0,1.0,3.0,0.0
