,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,225.0,2.0,1.0,0.0,1.0,0.0,0.0
68,229.0,3.0,1.0,0.0,1.0,0.0,0.0
69,229.0,2.0,1.0,0.0,1.0,0.0,0.0
70,223.0,3.0,0.0,0.0,1.0,0.0,1.0
71,234.0,2.0,0.0,0.0,2.0,0.0,0.0
72,244.0,3.0,0.0,0.0,2.0,0.0,0.0
73,259.0,2.0,1.0,0.0,2.0,0.0,2.0
74,253.0,3.0,1.0,0.0,2.0,0.0,2.0
75,250.0,5.0,1.0,0.0,2.0,0.0,3.0
76,241.0,4.0,1.0,0.0,3.0,0.0,4.0
77,224.0,2.0,5.0,0.0,5.0,0.0,2.0
78,217.0,2.0,5.0,0.0,6.0,0.0,2.0
79,224.0,2.0,7.0,0.0,9.0,0.0,6.0
80,229.0,5.0,9.0,0.0,9.0,0.0,5.0
81,226.0,8.0,5.0,0.0,11.0,0.0,5.0
82,230.0,9.0,8.0,0.0,13.0,0.0,4.0
83,232.0,8.0,12.0,0.0,15.0,0.0,6.0
84,234.0,7.0,13.0,0.0,17.0,1.0,5.0
85,231.0,9.0,16.0,0.0,19.0,0.0,4.0
86,232.0,13.0,19.0,0.0,21.0,0.0,3.0
87,225.0,18.0,21.0,0.0,26.0,1.0,4.0
88,229.0,18.0,19.0,0.0,29.0,2.0,5.0
89,210.0,21.0,23.0,0.0,36.0,3.0,5.0
90,228.0,19.0,23.0,0.0,37.0,3.0,5.0
91,201.0,20.0,24.0,0.0,42.0,5.0,5.0
92,189.0,23.0,28.0,0.0,48.0,6.0,7.0
93,184.0,25.0,30.0,0.0,49.0,5.0,7.0
94,190.0,24.0,32.0,0.0,52.0,6.0,8.0
95,191.0,22.0,31.0,0.0,54.0,6.0,9.0
96,199.0,20.0,28.0,0.0,53.0,7.0,11.0
97,196.0,25.0,20.0,0.0,53.0,9.0,11.0
98,190.0,22.0,17.0,0.0,53.0,8.0,10.0
99,200.0,21.0,20.0,0.0,56.0,8.0,9.0
100,209.0,17.0,21.0,0.0,55.0,10.0,10.0
101,218.0,22.0,19.0,0.0,53.0,11.0,6.0
102,213.0,19.0,18.0,0.0,53.0,6.0,7.0
103,210.0,17.0,14.0,0.0,53.0,6.0,5.0
104,214.0,12.0,11.0,0.0,57.0,7.0,6.0
105,211.0,9.0,12.0,0.0,54.0,7.0,5.0
106,218.0,6.0,13.0,0.0,55.0,6.0,6.0
107,222.0,7.0,13.0,0.0,52.0,8.0,5.0
108,218.0,6.0,10.0,0.0,52.0,9.0,6.0
109,220.0,6.0,7.0,0.0,50.0,11.0,5.0
110,213.0,5.0,5.0,0.0,48.0,12.0,7.0
111,207.0,6.0,5.0,0.0,48.0,11.0,8.0
112,218.0,6.0,4.0,0.0,44.0,12.0,6.0
113,231.0,2.0,4.0,0.0,40.0,9.0,5.0
114,228.0,2.0,4.0,0.0,38.0,8.0,5.0
115,226.0,0.0,4.0,0.0,35.0,9.0,4.0
116,229.0,1.0,5.0,0.0,30.0,10.0,2.0
117,223.0,1.0,6.0,0.0,29.0,10.0,2.0
118,235.0,1.0,6.0,0.0,28.0,10.0,2.0
119,230.0,2.0,5.0,0.0,26.0,12.0,2.0
120,227.0,2.0,3.0,0.0,24.0,11.0,2.0
121,213.0,2.0,3.0,0.0,26.0,11.0,2.0
122,229.0,2.0,1.0,0.0,21.0,14.0,1.0
123,217.0,3.0,1.0,0.0,19.0,15.0,1.0
124,220.0,3.0,0.0,0.0,18.0,16.0,0.0
125,203.0,2.0,1.0,0.0,14.0,17.0,0.0
126,209.0,2.0,1.0,0.0,14.0,14.0,0.0
127,213.0,2.0,1.0,0.0,12.0,13.0,0.0
128,210.0,2.0,1.0,0.0,12.0,11.0,0.0
129,212.0,4.0,1.0,0.0,12.0,11.0,0.0
130,223.0,2.0,1.0,0.0,12.0,11.0,0.0
131,213.0,3.0,1.0,0.0,12.0,11.0,0.0
132,208.0,2.0,1.0,0.0,12.0,11.0,0.0
133,211.0,2.0,1.0,0.0,11.0,11.0,0.0
134,207.0,2.0,1.0,0.0,9.0,13.0,0.0
135,211.0,2.0,0.0,0.0,9.0,14.0,0.0
136,217.0,1.0,0.0,0.0,9.0,12.0,2.0
137,218.0,4.0,1.0,0.0,9.0,11.0,3.0
138,223.0,4.0,1.0,0.0,9.0,11.0,3.0
139,217.0,3.0,1.0,0.0,9.0,10.0,3.0
140,207.0,2.0,1.0,0.0,9.0,10.0,2.0
141,216.0,1.0,1.0,0.0,8.0,8.0,2.0
142,211.0,0.0,1.0,0.0,6.0,9.0,2.0
143,220.0,0.0,1.0,0.0,6.0,9.0,1.0
144,218.0,0.0,2.0,0.0,6.0,8.0,1.0
145,221.0,0.0,1.0,0.0,6.0,8.0,1.0
146,221.0,0.0,0.0,0.0,6.0,9.0,0.0
147,222.0,0.0,0.0,0.0,5.0,9.0,0.0
148,216.0,0.0,1.0,0.0,5.0,9.0,0.0
149,216.0,0.0,1.0,0.0,5.0,8.0,0.0
150,232.0,0.0,1.0,0.0,4.0,8.0,0.0
151,210.0,0.0,1.0,0.0,4.0,8.0,0.0
152,222.0,0.0,1.0,0.0,3.0,8.0,0.0
153,228.0,0.0,1.0,0.0,3.0,8.0,0.0
154,236.0,0.0,0.0,0.0,3.0,8.0,0.0
155,231.0,0.0,1.0,0.0,3.0,8.0,0.0
156,211.0,0.0,1.0,0.0,3.0,8.0,0.0
157,213.0,0.0,1.0,0.0,3.0,8.0,0.0
158,219.0,0.0,1.0,0.0,3.0,7.0,0.0
159,230.0,0.0,0.0,0.0,3.0,7.0,0.0
160,244.0,0.0,0.0,0.0,3.0,6.0,0.0
161,248.0,0.0,0.0,0.0,2.0,7.0,0.0
162,236.0,0.0,0.0,0.0,2.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,8.0,0.0
164,219.0,0.0,0.0,0.0,1.0,7.0,0.0
165,218.0,0.0,0.0,0.0,1.0,7.0,0.0
166,225.0,0.0,0.0,0.0,1.0,7.0,0.0
167,227.0,0.0,0.0,0.0,0.0,7.0,0.0
168,226.0,0.0,0.0,0.0,0.0,7.0,0.0
169,215.0,0.0,0.0,0.0,0.0,7.0,0.0
170,219.0,0.0,0.0,0.0,0.0,6.0,0.0
171,208.0,0.0,0.0,0.0,0.0,6.0,0.0
172,227.0,0.0,0.0,0.0,0.0,6.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,228.0,0.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,258.0,0.0,1.0,0.0,0.0,4.0,0.0
212,260.0,0.0,1.0,0.0,0.0,4.0,0.0
213,276.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,259.0,0.0,0.0,0.0,1.0,4.0,0.0
220,259.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,270.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,1.0
232,229.0,0.0,0.0,0.0,0.0,3.0,1.0
233,226.0,0.0,0.0,0.0,0.0,3.0,1.0
234,227.0,0.0,0.0,0.0,0.0,3.0,1.0
235,229.0,0.0,0.0,0.0,0.0,3.0,1.0
236,254.0,0.0,0.0,0.0,0.0,3.0,1.0
237,254.0,0.0,0.0,0.0,0.0,3.0,1.0
238,242.0,0.0,0.0,0.0,0.0,3.0,1.0
