,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,202.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,1.0,0.0,0.0,1.0,0.0,0.0
67,207.0,1.0,0.0,0.0,1.0,0.0,0.0
68,186.0,0.0,0.0,0.0,1.0,0.0,0.0
69,188.0,0.0,0.0,0.0,1.0,0.0,0.0
70,176.0,0.0,0.0,0.0,1.0,0.0,0.0
71,183.0,0.0,0.0,0.0,1.0,0.0,0.0
72,184.0,0.0,0.0,0.0,1.0,0.0,0.0
73,199.0,0.0,0.0,0.0,1.0,0.0,0.0
74,214.0,0.0,0.0,0.0,1.0,0.0,0.0
75,214.0,1.0,0.0,0.0,1.0,0.0,0.0
76,215.0,1.0,0.0,0.0,1.0,0.0,0.0
77,209.0,1.0,3.0,0.0,3.0,0.0,0.0
78,216.0,3.0,3.0,0.0,4.0,0.0,0.0
79,206.0,3.0,3.0,0.0,7.0,1.0,0.0
80,211.0,2.0,4.0,0.0,8.0,2.0,0.0
81,207.0,4.0,3.0,0.0,10.0,1.0,0.0
82,212.0,4.0,5.0,0.0,12.0,1.0,0.0
83,223.0,5.0,9.0,0.0,14.0,1.0,0.0
84,212.0,8.0,10.0,0.0,16.0,1.0,2.0
85,203.0,10.0,13.0,0.0,18.0,0.0,4.0
86,187.0,9.0,19.0,0.0,21.0,0.0,3.0
87,177.0,9.0,21.0,0.0,27.0,1.0,2.0
88,179.0,9.0,19.0,0.0,30.0,2.0,0.0
89,183.0,8.0,23.0,0.0,36.0,4.0,1.0
90,204.0,6.0,21.0,0.0,37.0,5.0,1.0
91,200.0,6.0,20.0,0.0,41.0,5.0,3.0
92,206.0,11.0,23.0,0.0,47.0,6.0,2.0
93,211.0,16.0,24.0,0.0,46.0,7.0,2.0
94,198.0,15.0,30.0,0.0,50.0,7.0,3.0
95,202.0,16.0,26.0,0.0,51.0,7.0,5.0
96,206.0,20.0,20.0,0.0,49.0,9.0,4.0
97,202.0,13.0,21.0,0.0,50.0,10.0,4.0
98,207.0,11.0,20.0,0.0,50.0,8.0,5.0
99,213.0,14.0,18.0,0.0,53.0,9.0,5.0
100,221.0,12.0,21.0,0.0,52.0,10.0,6.0
101,212.0,19.0,16.0,0.0,50.0,12.0,7.0
102,194.0,15.0,14.0,0.0,49.0,6.0,6.0
103,199.0,9.0,15.0,0.0,48.0,5.0,5.0
104,203.0,12.0,10.0,0.0,52.0,6.0,7.0
105,211.0,14.0,9.0,0.0,50.0,6.0,7.0
106,213.0,15.0,13.0,0.0,50.0,6.0,9.0
107,219.0,11.0,12.0,0.0,48.0,7.0,6.0
108,217.0,15.0,9.0,0.0,46.0,9.0,5.0
109,237.0,18.0,9.0,0.0,44.0,10.0,4.0
110,223.0,18.0,7.0,0.0,43.0,10.0,6.0
111,220.0,15.0,10.0,0.0,43.0,9.0,5.0
112,212.0,18.0,8.0,0.0,38.0,10.0,6.0
113,217.0,14.0,8.0,0.0,35.0,7.0,6.0
114,211.0,11.0,10.0,0.0,35.0,6.0,7.0
115,216.0,9.0,6.0,0.0,34.0,7.0,7.0
116,217.0,10.0,5.0,0.0,30.0,8.0,6.0
117,203.0,14.0,6.0,0.0,27.0,9.0,5.0
118,220.0,11.0,8.0,0.0,25.0,9.0,5.0
119,224.0,11.0,8.0,0.0,25.0,10.0,6.0
120,212.0,10.0,6.0,0.0,21.0,11.0,3.0
121,215.0,5.0,9.0,0.0,20.0,12.0,3.0
122,230.0,6.0,7.0,0.0,19.0,11.0,2.0
123,224.0,3.0,6.0,0.0,17.0,13.0,1.0
124,239.0,2.0,5.0,0.0,17.0,12.0,1.0
125,245.0,1.0,3.0,0.0,15.0,14.0,0.0
126,240.0,1.0,1.0,0.0,16.0,11.0,0.0
127,238.0,1.0,1.0,0.0,14.0,10.0,0.0
128,236.0,0.0,1.0,0.0,14.0,8.0,0.0
129,225.0,0.0,1.0,0.0,14.0,8.0,0.0
130,223.0,0.0,1.0,0.0,13.0,7.0,0.0
131,222.0,0.0,0.0,0.0,11.0,10.0,0.0
132,225.0,0.0,0.0,0.0,11.0,10.0,0.0
133,220.0,0.0,0.0,0.0,10.0,9.0,0.0
134,208.0,0.0,0.0,0.0,10.0,8.0,0.0
135,213.0,1.0,0.0,0.0,9.0,9.0,0.0
136,214.0,1.0,0.0,0.0,9.0,8.0,0.0
137,210.0,4.0,0.0,0.0,9.0,8.0,0.0
138,231.0,2.0,1.0,0.0,9.0,8.0,1.0
139,239.0,3.0,1.0,0.0,9.0,8.0,1.0
140,230.0,1.0,0.0,0.0,9.0,8.0,1.0
141,216.0,3.0,0.0,0.0,6.0,7.0,1.0
142,230.0,4.0,0.0,0.0,5.0,7.0,1.0
143,242.0,4.0,0.0,0.0,4.0,8.0,1.0
144,234.0,4.0,1.0,0.0,4.0,8.0,1.0
145,246.0,5.0,0.0,0.0,4.0,8.0,2.0
146,241.0,5.0,1.0,0.0,4.0,7.0,1.0
147,236.0,4.0,2.0,0.0,4.0,7.0,1.0
148,241.0,3.0,2.0,0.0,3.0,8.0,2.0
149,223.0,0.0,2.0,0.0,4.0,7.0,2.0
150,223.0,1.0,2.0,0.0,4.0,6.0,1.0
151,213.0,1.0,2.0,0.0,4.0,6.0,2.0
152,219.0,1.0,1.0,0.0,4.0,6.0,1.0
153,227.0,1.0,1.0,0.0,4.0,6.0,1.0
154,235.0,1.0,0.0,0.0,4.0,6.0,1.0
155,241.0,1.0,1.0,0.0,3.0,6.0,1.0
156,233.0,1.0,1.0,0.0,3.0,6.0,1.0
157,233.0,1.0,1.0,0.0,2.0,6.0,1.0
158,226.0,1.0,1.0,0.0,2.0,5.0,1.0
159,240.0,1.0,0.0,0.0,2.0,5.0,2.0
160,233.0,1.0,0.0,0.0,2.0,5.0,2.0
161,227.0,1.0,0.0,0.0,1.0,6.0,2.0
162,232.0,0.0,0.0,0.0,1.0,6.0,2.0
163,248.0,0.0,0.0,0.0,1.0,6.0,1.0
164,267.0,0.0,0.0,0.0,1.0,5.0,1.0
165,279.0,0.0,0.0,0.0,1.0,5.0,1.0
166,286.0,0.0,0.0,0.0,1.0,5.0,1.0
167,275.0,0.0,0.0,0.0,0.0,5.0,1.0
168,257.0,0.0,0.0,0.0,0.0,5.0,0.0
169,249.0,0.0,0.0,0.0,0.0,5.0,0.0
170,253.0,0.0,0.0,0.0,0.0,5.0,0.0
171,268.0,0.0,0.0,0.0,0.0,5.0,0.0
172,262.0,0.0,0.0,0.0,0.0,5.0,0.0
173,255.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,204.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,0.0,0.0,0.0,5.0,0.0
213,208.0,0.0,0.0,0.0,0.0,4.0,0.0
214,210.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
