,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,258.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,2.0,0.0,0.0,1.0,0.0,0.0
70,230.0,2.0,0.0,0.0,1.0,0.0,1.0
71,236.0,2.0,0.0,0.0,1.0,0.0,1.0
72,238.0,2.0,0.0,0.0,1.0,0.0,0.0
73,245.0,3.0,0.0,0.0,1.0,0.0,0.0
74,244.0,2.0,1.0,0.0,1.0,0.0,1.0
75,240.0,3.0,1.0,0.0,1.0,0.0,1.0
76,232.0,5.0,1.0,0.0,1.0,0.0,1.0
77,241.0,7.0,4.0,0.0,3.0,0.0,1.0
78,230.0,8.0,4.0,0.0,4.0,0.0,2.0
79,217.0,5.0,5.0,0.0,7.0,0.0,2.0
80,212.0,6.0,7.0,0.0,8.0,0.0,2.0
81,208.0,8.0,6.0,0.0,10.0,0.0,0.0
82,206.0,7.0,8.0,0.0,12.0,0.0,1.0
83,197.0,9.0,12.0,0.0,14.0,0.0,1.0
84,189.0,8.0,13.0,0.0,16.0,0.0,2.0
85,190.0,6.0,16.0,0.0,18.0,0.0,2.0
86,185.0,7.0,20.0,0.0,20.0,0.0,3.0
87,185.0,5.0,19.0,0.0,25.0,3.0,2.0
88,178.0,11.0,18.0,0.0,28.0,3.0,3.0
89,180.0,15.0,21.0,0.0,35.0,3.0,3.0
90,189.0,17.0,21.0,0.0,36.0,3.0,4.0
91,212.0,13.0,21.0,0.0,39.0,6.0,4.0
92,202.0,17.0,22.0,0.0,46.0,6.0,6.0
93,202.0,16.0,28.0,0.0,45.0,6.0,9.0
94,183.0,18.0,30.0,0.0,49.0,7.0,7.0
95,191.0,18.0,27.0,0.0,51.0,7.0,6.0
96,191.0,17.0,26.0,0.0,49.0,7.0,5.0
97,203.0,15.0,24.0,0.0,50.0,8.0,4.0
98,194.0,14.0,17.0,0.0,48.0,9.0,2.0
99,199.0,13.0,17.0,0.0,51.0,11.0,3.0
100,199.0,16.0,17.0,0.0,50.0,14.0,2.0
101,202.0,15.0,18.0,0.0,49.0,12.0,3.0
102,191.0,19.0,15.0,0.0,48.0,9.0,3.0
103,187.0,18.0,18.0,0.0,47.0,8.0,4.0
104,196.0,21.0,15.0,0.0,50.0,9.0,3.0
105,197.0,19.0,14.0,0.0,48.0,7.0,3.0
106,205.0,18.0,20.0,0.0,48.0,7.0,4.0
107,202.0,19.0,19.0,0.0,44.0,11.0,6.0
108,184.0,24.0,16.0,0.0,43.0,10.0,3.0
109,190.0,15.0,14.0,0.0,43.0,11.0,4.0
110,181.0,20.0,12.0,0.0,42.0,11.0,4.0
111,185.0,16.0,11.0,0.0,41.0,11.0,5.0
112,192.0,12.0,10.0,0.0,39.0,9.0,4.0
113,203.0,12.0,9.0,0.0,36.0,6.0,4.0
114,202.0,10.0,8.0,0.0,34.0,7.0,4.0
115,221.0,6.0,8.0,0.0,32.0,8.0,6.0
116,221.0,5.0,8.0,0.0,27.0,9.0,4.0
117,217.0,6.0,8.0,0.0,23.0,13.0,3.0
118,213.0,4.0,10.0,0.0,24.0,11.0,2.0
119,211.0,2.0,10.0,0.0,24.0,11.0,2.0
120,207.0,3.0,5.0,0.0,23.0,11.0,2.0
121,206.0,3.0,6.0,0.0,23.0,12.0,2.0
122,215.0,3.0,4.0,0.0,21.0,12.0,3.0
123,224.0,2.0,5.0,0.0,19.0,13.0,3.0
124,219.0,2.0,3.0,0.0,19.0,13.0,2.0
125,213.0,1.0,3.0,0.0,17.0,15.0,1.0
126,216.0,0.0,2.0,0.0,16.0,14.0,0.0
127,217.0,0.0,2.0,0.0,15.0,11.0,0.0
128,220.0,0.0,2.0,0.0,14.0,10.0,0.0
129,228.0,0.0,2.0,0.0,14.0,10.0,0.0
130,221.0,0.0,2.0,0.0,13.0,9.0,0.0
131,204.0,0.0,1.0,0.0,13.0,9.0,0.0
132,216.0,0.0,0.0,0.0,12.0,11.0,0.0
133,226.0,0.0,0.0,0.0,11.0,10.0,0.0
134,213.0,0.0,0.0,0.0,11.0,10.0,0.0
135,209.0,0.0,0.0,0.0,10.0,11.0,0.0
136,211.0,0.0,0.0,0.0,10.0,9.0,0.0
137,210.0,0.0,0.0,0.0,11.0,8.0,0.0
138,213.0,0.0,0.0,0.0,10.0,8.0,0.0
139,227.0,0.0,0.0,0.0,9.0,9.0,0.0
140,242.0,0.0,0.0,0.0,8.0,10.0,0.0
141,234.0,0.0,0.0,0.0,6.0,8.0,0.0
142,239.0,0.0,0.0,0.0,5.0,8.0,0.0
143,239.0,0.0,0.0,0.0,3.0,8.0,0.0
144,239.0,0.0,1.0,0.0,3.0,8.0,0.0
145,245.0,0.0,0.0,0.0,3.0,8.0,0.0
146,248.0,0.0,0.0,0.0,3.0,8.0,0.0
147,237.0,0.0,0.0,0.0,3.0,8.0,0.0
148,238.0,0.0,1.0,0.0,3.0,8.0,0.0
149,228.0,0.0,1.0,0.0,3.0,7.0,0.0
150,228.0,0.0,1.0,0.0,3.0,6.0,0.0
151,213.0,0.0,1.0,0.0,3.0,6.0,0.0
152,213.0,0.0,1.0,0.0,2.0,6.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,210.0,0.0,1.0,0.0,2.0,5.0,0.0
156,207.0,0.0,1.0,0.0,2.0,5.0,0.0
157,201.0,0.0,0.0,0.0,2.0,6.0,0.0
158,197.0,0.0,0.0,0.0,2.0,5.0,0.0
159,211.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,2.0,4.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,1.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,218.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,0.0,0.0,0.0,5.0,0.0
212,214.0,0.0,0.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,199.0,0.0,0.0,0.0,1.0,4.0,0.0
218,200.0,0.0,0.0,0.0,1.0,4.0,0.0
219,204.0,0.0,0.0,0.0,1.0,4.0,0.0
220,195.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
