,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,1.0,0.0,0.0,1.0,0.0,0.0
64,232.0,1.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,1.0,0.0,1.0,0.0,0.0
66,225.0,0.0,1.0,0.0,1.0,0.0,0.0
67,224.0,0.0,1.0,0.0,1.0,0.0,0.0
68,224.0,0.0,1.0,0.0,1.0,0.0,0.0
69,219.0,0.0,1.0,0.0,1.0,0.0,0.0
70,214.0,0.0,1.0,0.0,1.0,0.0,0.0
71,220.0,1.0,1.0,0.0,1.0,0.0,0.0
72,231.0,1.0,1.0,0.0,1.0,0.0,0.0
73,236.0,1.0,1.0,0.0,1.0,0.0,0.0
74,232.0,0.0,1.0,0.0,1.0,0.0,0.0
75,241.0,1.0,1.0,0.0,1.0,0.0,0.0
76,237.0,1.0,0.0,0.0,1.0,0.0,0.0
77,216.0,3.0,3.0,0.0,3.0,0.0,1.0
78,220.0,4.0,3.0,0.0,4.0,0.0,0.0
79,209.0,4.0,4.0,0.0,7.0,0.0,1.0
80,209.0,4.0,6.0,0.0,8.0,0.0,1.0
81,212.0,4.0,4.0,0.0,10.0,0.0,3.0
82,217.0,6.0,7.0,0.0,12.0,0.0,3.0
83,211.0,5.0,12.0,0.0,14.0,0.0,2.0
84,209.0,8.0,11.0,0.0,16.0,0.0,2.0
85,206.0,6.0,12.0,0.0,18.0,1.0,3.0
86,219.0,9.0,15.0,0.0,20.0,2.0,2.0
87,231.0,13.0,16.0,0.0,24.0,4.0,2.0
88,227.0,15.0,17.0,0.0,27.0,4.0,1.0
89,231.0,12.0,20.0,0.0,35.0,5.0,2.0
90,232.0,11.0,18.0,0.0,37.0,7.0,1.0
91,231.0,11.0,21.0,0.0,41.0,5.0,2.0
92,235.0,14.0,23.0,0.0,47.0,6.0,4.0
93,219.0,13.0,25.0,0.0,46.0,7.0,4.0
94,225.0,16.0,27.0,0.0,51.0,8.0,3.0
95,216.0,15.0,24.0,0.0,52.0,7.0,3.0
96,214.0,12.0,20.0,0.0,51.0,8.0,3.0
97,205.0,12.0,15.0,0.0,52.0,10.0,4.0
98,199.0,14.0,16.0,0.0,50.0,7.0,6.0
99,199.0,15.0,15.0,0.0,53.0,10.0,5.0
100,194.0,19.0,19.0,0.0,53.0,10.0,4.0
101,208.0,18.0,19.0,0.0,53.0,10.0,4.0
102,208.0,18.0,18.0,0.0,52.0,4.0,3.0
103,213.0,16.0,16.0,0.0,52.0,5.0,3.0
104,209.0,17.0,14.0,0.0,56.0,4.0,4.0
105,215.0,12.0,14.0,0.0,55.0,5.0,4.0
106,212.0,14.0,15.0,0.0,54.0,7.0,4.0
107,203.0,13.0,15.0,0.0,52.0,7.0,5.0
108,214.0,14.0,9.0,0.0,51.0,8.0,4.0
109,203.0,14.0,9.0,0.0,49.0,10.0,3.0
110,187.0,17.0,6.0,0.0,47.0,11.0,4.0
111,211.0,13.0,8.0,0.0,45.0,12.0,3.0
112,222.0,10.0,7.0,0.0,42.0,11.0,2.0
113,226.0,5.0,8.0,0.0,39.0,10.0,2.0
114,233.0,4.0,8.0,0.0,36.0,9.0,3.0
115,222.0,7.0,8.0,0.0,31.0,10.0,2.0
116,220.0,8.0,8.0,0.0,27.0,10.0,1.0
117,219.0,8.0,7.0,0.0,26.0,11.0,0.0
118,228.0,10.0,7.0,0.0,26.0,11.0,1.0
119,236.0,7.0,8.0,0.0,25.0,13.0,0.0
120,246.0,5.0,6.0,0.0,23.0,13.0,0.0
121,246.0,7.0,5.0,0.0,23.0,14.0,0.0
122,232.0,5.0,4.0,0.0,19.0,16.0,0.0
123,220.0,3.0,4.0,0.0,18.0,15.0,1.0
124,224.0,3.0,3.0,0.0,16.0,15.0,2.0
125,238.0,1.0,5.0,0.0,15.0,15.0,1.0
126,239.0,0.0,3.0,0.0,15.0,13.0,1.0
127,229.0,1.0,3.0,0.0,14.0,10.0,1.0
128,241.0,1.0,2.0,0.0,13.0,10.0,1.0
129,233.0,1.0,2.0,0.0,12.0,11.0,0.0
130,209.0,1.0,1.0,0.0,11.0,11.0,0.0
131,211.0,2.0,0.0,0.0,10.0,13.0,0.0
132,211.0,2.0,0.0,0.0,9.0,14.0,0.0
133,211.0,2.0,0.0,0.0,9.0,12.0,0.0
134,210.0,2.0,0.0,0.0,9.0,12.0,0.0
135,203.0,1.0,0.0,0.0,9.0,11.0,0.0
136,212.0,1.0,0.0,0.0,9.0,10.0,0.0
137,207.0,1.0,0.0,0.0,9.0,10.0,0.0
138,227.0,2.0,0.0,0.0,9.0,10.0,0.0
139,239.0,2.0,0.0,0.0,9.0,10.0,1.0
140,238.0,2.0,0.0,0.0,9.0,10.0,1.0
141,246.0,2.0,0.0,0.0,7.0,9.0,1.0
142,233.0,2.0,0.0,0.0,6.0,9.0,3.0
143,213.0,1.0,0.0,0.0,6.0,8.0,4.0
144,209.0,2.0,1.0,0.0,6.0,8.0,4.0
145,203.0,1.0,0.0,0.0,6.0,9.0,3.0
146,191.0,2.0,0.0,0.0,6.0,9.0,3.0
147,200.0,0.0,1.0,0.0,6.0,9.0,3.0
148,212.0,0.0,1.0,0.0,5.0,10.0,2.0
149,202.0,0.0,1.0,0.0,5.0,9.0,2.0
150,200.0,0.0,1.0,0.0,5.0,8.0,2.0
151,197.0,0.0,1.0,0.0,5.0,8.0,2.0
152,226.0,0.0,1.0,0.0,4.0,8.0,2.0
153,241.0,0.0,1.0,0.0,3.0,8.0,2.0
154,213.0,0.0,0.0,0.0,3.0,8.0,2.0
155,224.0,0.0,1.0,0.0,3.0,8.0,1.0
156,219.0,0.0,1.0,0.0,3.0,8.0,0.0
157,213.0,0.0,1.0,0.0,3.0,8.0,0.0
158,222.0,0.0,1.0,0.0,3.0,7.0,0.0
159,231.0,0.0,0.0,0.0,3.0,7.0,0.0
160,234.0,0.0,0.0,0.0,2.0,8.0,0.0
161,241.0,0.0,0.0,0.0,2.0,8.0,0.0
162,228.0,0.0,0.0,0.0,2.0,8.0,0.0
163,227.0,0.0,0.0,0.0,2.0,8.0,0.0
164,239.0,0.0,0.0,0.0,2.0,7.0,0.0
165,237.0,0.0,0.0,0.0,2.0,7.0,0.0
166,230.0,0.0,0.0,0.0,2.0,7.0,0.0
167,239.0,0.0,0.0,0.0,1.0,7.0,0.0
168,239.0,0.0,0.0,0.0,1.0,7.0,0.0
169,220.0,0.0,0.0,0.0,1.0,6.0,0.0
170,204.0,0.0,0.0,0.0,1.0,6.0,0.0
171,201.0,0.0,0.0,0.0,1.0,6.0,0.0
172,212.0,0.0,0.0,0.0,1.0,6.0,0.0
173,224.0,0.0,0.0,0.0,1.0,6.0,0.0
174,215.0,0.0,0.0,0.0,1.0,6.0,0.0
175,216.0,0.0,0.0,0.0,1.0,6.0,0.0
176,226.0,0.0,0.0,0.0,1.0,6.0,0.0
177,225.0,0.0,0.0,0.0,1.0,6.0,0.0
178,229.0,0.0,0.0,0.0,1.0,6.0,0.0
179,221.0,0.0,0.0,0.0,0.0,7.0,0.0
180,209.0,0.0,0.0,0.0,0.0,7.0,0.0
181,205.0,0.0,0.0,0.0,0.0,6.0,0.0
182,217.0,0.0,0.0,0.0,0.0,6.0,0.0
183,229.0,0.0,0.0,0.0,0.0,6.0,0.0
184,239.0,0.0,0.0,0.0,0.0,6.0,0.0
185,248.0,0.0,0.0,0.0,0.0,6.0,0.0
186,258.0,0.0,0.0,0.0,0.0,6.0,0.0
187,256.0,0.0,0.0,0.0,0.0,6.0,0.0
188,241.0,0.0,0.0,0.0,0.0,6.0,0.0
189,234.0,0.0,0.0,0.0,0.0,6.0,0.0
190,236.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,245.0,0.0,0.0,0.0,0.0,5.0,0.0
193,249.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,199.0,0.0,1.0,0.0,0.0,4.0,0.0
206,186.0,0.0,1.0,0.0,0.0,4.0,0.0
207,179.0,0.0,1.0,0.0,0.0,4.0,0.0
208,181.0,0.0,1.0,0.0,0.0,4.0,0.0
209,198.0,0.0,1.0,0.0,0.0,4.0,0.0
210,192.0,0.0,0.0,0.0,0.0,5.0,0.0
211,184.0,0.0,0.0,0.0,0.0,5.0,0.0
212,199.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,1.0,0.0,0.0,1.0,4.0,0.0
217,224.0,1.0,0.0,0.0,1.0,4.0,1.0
218,235.0,0.0,0.0,0.0,1.0,4.0,1.0
219,230.0,0.0,0.0,0.0,1.0,4.0,1.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,203.0,0.0,0.0,0.0,1.0,4.0,0.0
223,204.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,203.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,203.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
