,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,662.0,4.0,2.0,0.0,0.0,0.0,0.0
69,663.0,3.0,2.0,0.0,1.0,0.0,0.0
70,660.0,4.0,3.0,0.0,1.0,0.0,2.0
71,657.0,6.0,4.0,0.0,1.0,0.0,3.0
72,654.0,8.0,4.0,0.0,1.0,0.0,4.0
73,649.0,12.0,4.0,0.0,1.0,0.0,5.0
74,657.0,4.0,10.0,0.0,2.0,1.0,6.0
75,655.0,5.0,9.0,0.0,2.0,2.0,6.0
76,653.0,5.0,10.0,0.0,1.0,3.0,7.0
77,652.0,7.0,12.0,0.0,1.0,4.0,7.0
78,645.0,12.0,11.0,0.0,1.0,5.0,8.0
79,636.0,20.0,12.0,0.0,1.0,5.0,9.0
80,640.0,16.0,18.0,0.0,1.0,5.0,12.0
81,626.0,19.0,12.0,0.0,0.0,15.0,11.0
82,623.0,19.0,15.0,0.0,1.0,15.0,14.0
83,626.0,14.0,24.0,0.0,3.0,16.0,17.0
84,610.0,22.0,21.0,0.0,3.0,21.0,18.0
85,604.0,26.0,21.0,0.0,3.0,21.0,20.0
86,614.0,20.0,28.0,0.0,5.0,22.0,22.0
87,594.0,27.0,22.0,0.0,6.0,31.0,23.0
88,586.0,29.0,24.0,0.0,7.0,33.0,27.0
89,596.0,20.0,35.0,0.0,7.0,37.0,30.0
90,572.0,28.0,26.0,0.0,5.0,51.0,30.0
91,568.0,29.0,29.0,0.0,5.0,51.0,33.0
92,583.0,22.0,41.0,0.0,9.0,51.0,35.0
93,561.0,26.0,35.0,0.0,7.0,68.0,29.0
94,557.0,27.0,37.0,0.0,7.0,69.0,31.0
95,557.0,25.0,47.0,0.0,8.0,73.0,35.0
96,524.0,31.0,33.0,0.0,7.0,96.0,31.0
97,523.0,30.0,36.0,0.0,7.0,97.0,32.0
98,532.0,19.0,49.0,0.0,9.0,100.0,37.0
99,504.0,20.0,38.0,0.0,5.0,124.0,30.0
100,506.0,15.0,42.0,0.0,7.0,128.0,29.0
101,524.0,5.0,51.0,0.0,7.0,131.0,31.0
102,495.0,9.0,38.0,0.0,5.0,153.0,28.0
103,493.0,10.0,38.0,0.0,5.0,153.0,29.0
104,492.0,9.0,35.0,0.0,6.0,157.0,29.0
105,469.0,8.0,20.0,0.0,5.0,181.0,23.0
106,466.0,10.0,19.0,0.0,5.0,182.0,23.0
107,469.0,5.0,19.0,0.0,4.0,191.0,22.0
108,444.0,5.0,8.0,0.0,3.0,216.0,9.0
109,442.0,6.0,8.0,0.0,3.0,216.0,10.0
110,447.0,1.0,11.0,0.0,5.0,216.0,10.0
111,443.0,1.0,10.0,0.0,4.0,220.0,8.0
112,440.0,2.0,9.0,0.0,3.0,222.0,8.0
113,442.0,1.0,10.0,0.0,3.0,222.0,8.0
114,430.0,1.0,4.0,0.0,2.0,234.0,2.0
115,429.0,2.0,4.0,0.0,2.0,234.0,2.0
116,428.0,2.0,5.0,0.0,2.0,235.0,2.0
117,417.0,7.0,2.0,0.0,0.0,240.0,3.0
118,415.0,9.0,2.0,0.0,0.0,240.0,3.0
119,417.0,6.0,4.0,0.0,2.0,240.0,5.0
120,414.0,7.0,3.0,0.0,2.0,242.0,4.0
121,415.0,6.0,4.0,0.0,2.0,242.0,4.0
122,419.0,5.0,9.0,0.0,2.0,242.0,4.0
123,417.0,6.0,8.0,0.0,2.0,243.0,4.0
124,418.0,5.0,9.0,0.0,2.0,243.0,4.0
125,421.0,1.0,13.0,0.0,2.0,243.0,5.0
126,416.0,1.0,11.0,0.0,0.0,248.0,4.0
127,415.0,2.0,11.0,0.0,0.0,248.0,4.0
128,415.0,1.0,12.0,0.0,0.0,249.0,4.0
129,407.0,1.0,7.0,0.0,0.0,257.0,1.0
130,405.0,3.0,7.0,0.0,0.0,257.0,1.0
131,402.0,5.0,6.0,0.0,0.0,258.0,2.0
132,397.0,6.0,2.0,0.0,0.0,262.0,2.0
133,398.0,5.0,3.0,0.0,0.0,262.0,2.0
134,400.0,3.0,5.0,0.0,1.0,262.0,2.0
135,397.0,3.0,3.0,0.0,1.0,264.0,3.0
136,396.0,4.0,3.0,0.0,1.0,264.0,3.0
137,399.0,2.0,5.0,0.0,2.0,264.0,3.0
138,397.0,2.0,5.0,0.0,2.0,265.0,3.0
139,396.0,2.0,5.0,0.0,2.0,265.0,4.0
140,398.0,0.0,6.0,0.0,2.0,266.0,4.0
141,393.0,1.0,4.0,0.0,1.0,269.0,5.0
142,391.0,3.0,4.0,0.0,1.0,269.0,5.0
143,393.0,2.0,4.0,0.0,2.0,269.0,5.0
144,390.0,1.0,3.0,0.0,1.0,273.0,4.0
145,390.0,1.0,3.0,0.0,1.0,274.0,3.0
146,392.0,0.0,4.0,0.0,1.0,274.0,3.0
147,388.0,0.0,2.0,0.0,1.0,277.0,3.0
148,388.0,0.0,2.0,0.0,1.0,277.0,3.0
149,389.0,0.0,2.0,0.0,1.0,277.0,3.0
150,387.0,0.0,2.0,0.0,0.0,279.0,2.0
151,386.0,0.0,1.0,0.0,0.0,280.0,2.0
152,386.0,0.0,1.0,0.0,0.0,280.0,2.0
153,384.0,0.0,0.0,0.0,0.0,282.0,1.0
154,384.0,0.0,0.0,0.0,0.0,282.0,1.0
155,384.0,0.0,0.0,0.0,0.0,282.0,1.0
156,383.0,0.0,0.0,0.0,0.0,283.0,0.0
157,383.0,0.0,0.0,0.0,0.0,283.0,0.0
158,383.0,0.0,0.0,0.0,0.0,283.0,0.0
159,383.0,0.0,0.0,0.0,0.0,283.0,0.0
160,383.0,0.0,0.0,0.0,0.0,283.0,0.0
161,383.0,0.0,0.0,0.0,0.0,283.0,0.0
162,383.0,0.0,0.0,0.0,0.0,283.0,0.0
163,383.0,0.0,0.0,0.0,0.0,283.0,0.0
164,383.0,0.0,0.0,0.0,0.0,283.0,0.0
165,383.0,0.0,0.0,0.0,0.0,283.0,0.0
166,383.0,0.0,0.0,0.0,0.0,283.0,0.0
167,383.0,0.0,0.0,0.0,0.0,283.0,0.0
168,383.0,0.0,0.0,0.0,0.0,283.0,0.0
169,383.0,0.0,0.0,0.0,0.0,283.0,0.0
170,383.0,0.0,0.0,0.0,0.0,283.0,0.0
171,383.0,0.0,0.0,0.0,0.0,283.0,0.0
172,383.0,0.0,0.0,0.0,0.0,283.0,0.0
173,383.0,0.0,0.0,0.0,0.0,283.0,0.0
174,383.0,0.0,0.0,0.0,0.0,283.0,0.0
175,383.0,0.0,0.0,0.0,0.0,283.0,0.0
176,383.0,0.0,0.0,0.0,0.0,283.0,0.0
177,383.0,0.0,0.0,0.0,0.0,283.0,0.0
178,382.0,1.0,0.0,0.0,0.0,283.0,0.0
179,382.0,1.0,0.0,0.0,0.0,283.0,0.0
180,381.0,2.0,0.0,0.0,0.0,283.0,0.0
181,381.0,2.0,0.0,0.0,0.0,283.0,0.0
182,383.0,0.0,2.0,0.0,0.0,283.0,0.0
183,383.0,0.0,2.0,0.0,0.0,283.0,0.0
184,383.0,0.0,2.0,0.0,0.0,283.0,0.0
185,383.0,0.0,2.0,0.0,0.0,283.0,0.0
186,383.0,0.0,2.0,0.0,0.0,283.0,0.0
187,383.0,0.0,2.0,0.0,0.0,283.0,0.0
188,383.0,0.0,2.0,0.0,0.0,283.0,0.0
189,381.0,0.0,0.0,0.0,0.0,285.0,0.0
190,381.0,0.0,0.0,0.0,0.0,285.0,0.0
191,381.0,0.0,0.0,0.0,0.0,285.0,0.0
192,381.0,0.0,0.0,0.0,0.0,285.0,0.0
193,381.0,0.0,0.0,0.0,0.0,285.0,0.0
194,381.0,0.0,0.0,0.0,0.0,285.0,0.0
195,381.0,0.0,0.0,0.0,0.0,285.0,0.0
196,380.0,0.0,0.0,0.0,0.0,285.0,1.0
197,381.0,0.0,0.0,0.0,0.0,285.0,1.0
198,381.0,0.0,0.0,0.0,0.0,285.0,1.0
199,381.0,0.0,0.0,0.0,0.0,285.0,1.0
200,381.0,0.0,0.0,0.0,0.0,285.0,1.0
201,381.0,0.0,0.0,0.0,0.0,285.0,1.0
202,381.0,0.0,0.0,0.0,0.0,285.0,1.0
203,380.0,1.0,0.0,0.0,0.0,285.0,1.0
204,379.0,1.0,0.0,0.0,0.0,286.0,0.0
205,379.0,1.0,0.0,0.0,0.0,286.0,0.0
206,380.0,0.0,1.0,0.0,0.0,286.0,0.0
207,380.0,0.0,1.0,0.0,0.0,286.0,0.0
208,380.0,0.0,1.0,0.0,0.0,286.0,0.0
209,380.0,0.0,1.0,0.0,0.0,286.0,0.0
210,380.0,0.0,1.0,0.0,0.0,286.0,0.0
211,379.0,0.0,1.0,0.0,0.0,286.0,1.0
212,379.0,0.0,1.0,0.0,0.0,286.0,1.0
213,378.0,0.0,0.0,0.0,0.0,287.0,1.0
214,378.0,0.0,0.0,0.0,0.0,287.0,1.0
215,378.0,0.0,0.0,0.0,0.0,287.0,1.0
216,378.0,0.0,0.0,0.0,0.0,287.0,1.0
217,377.0,0.0,0.0,0.0,0.0,287.0,2.0
218,377.0,0.0,0.0,0.0,0.0,287.0,2.0
219,377.0,0.0,0.0,0.0,0.0,287.0,2.0
220,377.0,0.0,0.0,0.0,0.0,287.0,2.0
221,378.0,0.0,0.0,0.0,0.0,287.0,2.0
222,378.0,0.0,0.0,0.0,0.0,287.0,2.0
223,378.0,0.0,0.0,0.0,0.0,287.0,2.0
224,378.0,0.0,0.0,0.0,0.0,287.0,2.0
225,378.0,0.0,0.0,0.0,0.0,287.0,2.0
226,378.0,0.0,0.0,0.0,0.0,288.0,1.0
227,378.0,0.0,0.0,0.0,0.0,288.0,1.0
228,376.0,1.0,0.0,0.0,0.0,289.0,0.0
229,376.0,1.0,0.0,0.0,0.0,289.0,0.0
230,376.0,1.0,0.0,0.0,0.0,289.0,0.0
231,376.0,1.0,0.0,0.0,0.0,289.0,0.0
232,376.0,1.0,0.0,0.0,0.0,289.0,0.0
233,377.0,0.0,0.0,0.0,1.0,289.0,0.0
234,377.0,0.0,0.0,0.0,1.0,289.0,0.0
235,377.0,0.0,0.0,0.0,1.0,289.0,0.0
236,377.0,0.0,0.0,0.0,1.0,289.0,0.0
237,377.0,0.0,0.0,0.0,1.0,289.0,0.0
238,377.0,0.0,0.0,0.0,1.0,289.0,0.0
