,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,1.0,0.0,0.0,0.0,0.0,2.0
66,664.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,1.0,0.0,5.0
69,656.0,5.0,0.0,0.0,1.0,0.0,7.0
70,655.0,6.0,0.0,0.0,1.0,0.0,7.0
71,657.0,5.0,3.0,0.0,1.0,0.0,8.0
72,655.0,6.0,3.0,0.0,1.0,1.0,7.0
73,651.0,8.0,3.0,0.0,2.0,1.0,9.0
74,657.0,6.0,7.0,0.0,2.0,1.0,9.0
75,649.0,10.0,7.0,0.0,1.0,3.0,10.0
76,645.0,12.0,7.0,0.0,1.0,3.0,12.0
77,651.0,7.0,12.0,0.0,3.0,3.0,13.0
78,643.0,10.0,9.0,0.0,3.0,8.0,11.0
79,640.0,12.0,9.0,0.0,4.0,8.0,12.0
80,640.0,14.0,14.0,0.0,3.0,9.0,13.0
81,628.0,16.0,10.0,0.0,3.0,17.0,11.0
82,621.0,19.0,12.0,0.0,3.0,17.0,15.0
83,627.0,14.0,19.0,0.0,9.0,17.0,17.0
84,614.0,16.0,14.0,0.0,7.0,26.0,17.0
85,604.0,22.0,14.0,0.0,7.0,26.0,21.0
86,611.0,15.0,25.0,0.0,7.0,27.0,24.0
87,597.0,20.0,22.0,0.0,7.0,36.0,20.0
88,594.0,21.0,23.0,0.0,8.0,37.0,21.0
89,598.0,22.0,30.0,0.0,9.0,39.0,24.0
90,576.0,25.0,25.0,0.0,3.0,55.0,24.0
91,570.0,30.0,26.0,0.0,3.0,55.0,25.0
92,587.0,17.0,41.0,0.0,7.0,55.0,26.0
93,565.0,21.0,30.0,0.0,7.0,71.0,24.0
94,558.0,21.0,32.0,0.0,7.0,73.0,29.0
95,570.0,12.0,44.0,0.0,8.0,75.0,30.0
96,546.0,15.0,35.0,0.0,7.0,94.0,22.0
97,540.0,17.0,33.0,0.0,7.0,97.0,23.0
98,549.0,12.0,42.0,0.0,7.0,98.0,23.0
99,526.0,12.0,28.0,0.0,4.0,121.0,18.0
100,521.0,11.0,30.0,0.0,3.0,122.0,23.0
101,527.0,5.0,31.0,0.0,7.0,125.0,24.0
102,500.0,10.0,19.0,0.0,5.0,145.0,20.0
103,496.0,11.0,21.0,0.0,5.0,146.0,22.0
104,504.0,7.0,23.0,0.0,8.0,146.0,23.0
105,489.0,7.0,14.0,0.0,9.0,161.0,18.0
106,482.0,11.0,14.0,0.0,8.0,163.0,19.0
107,484.0,10.0,15.0,0.0,8.0,165.0,21.0
108,471.0,10.0,10.0,0.0,6.0,178.0,17.0
109,469.0,11.0,10.0,0.0,6.0,180.0,16.0
110,478.0,2.0,16.0,0.0,7.0,183.0,15.0
111,466.0,3.0,14.0,0.0,4.0,193.0,11.0
112,465.0,2.0,14.0,0.0,3.0,195.0,11.0
113,466.0,1.0,14.0,0.0,4.0,196.0,12.0
114,457.0,1.0,11.0,0.0,4.0,204.0,8.0
115,452.0,3.0,12.0,0.0,2.0,206.0,9.0
116,455.0,2.0,12.0,0.0,2.0,207.0,9.0
117,442.0,3.0,4.0,0.0,1.0,219.0,7.0
118,443.0,2.0,5.0,0.0,1.0,219.0,7.0
119,444.0,1.0,4.0,0.0,2.0,220.0,7.0
120,440.0,1.0,3.0,0.0,1.0,224.0,5.0
121,440.0,1.0,3.0,0.0,1.0,224.0,5.0
122,441.0,0.0,3.0,0.0,1.0,225.0,5.0
123,437.0,0.0,2.0,0.0,1.0,229.0,2.0
124,437.0,0.0,2.0,0.0,1.0,229.0,2.0
125,436.0,0.0,1.0,0.0,1.0,230.0,2.0
126,433.0,1.0,1.0,0.0,0.0,232.0,1.0
127,432.0,2.0,1.0,0.0,0.0,232.0,1.0
128,432.0,2.0,2.0,0.0,0.0,232.0,1.0
129,430.0,2.0,1.0,0.0,0.0,234.0,0.0
130,430.0,2.0,1.0,0.0,0.0,234.0,0.0
131,430.0,0.0,3.0,0.0,0.0,234.0,2.0
132,430.0,0.0,3.0,0.0,0.0,234.0,2.0
133,430.0,0.0,3.0,0.0,0.0,234.0,2.0
134,431.0,0.0,3.0,0.0,0.0,234.0,2.0
135,430.0,0.0,2.0,0.0,0.0,235.0,2.0
136,429.0,1.0,2.0,0.0,0.0,235.0,2.0
137,430.0,1.0,2.0,0.0,0.0,235.0,2.0
138,427.0,2.0,0.0,0.0,0.0,237.0,2.0
139,428.0,1.0,1.0,0.0,0.0,237.0,2.0
140,428.0,1.0,1.0,0.0,0.0,237.0,2.0
141,425.0,2.0,1.0,0.0,0.0,238.0,2.0
142,425.0,2.0,1.0,0.0,0.0,238.0,2.0
143,427.0,1.0,2.0,0.0,0.0,238.0,2.0
144,425.0,1.0,2.0,0.0,0.0,239.0,2.0
145,425.0,1.0,2.0,0.0,0.0,239.0,2.0
146,425.0,0.0,1.0,0.0,1.0,240.0,2.0
147,425.0,0.0,1.0,0.0,1.0,240.0,2.0
148,425.0,0.0,1.0,0.0,1.0,240.0,2.0
149,424.0,2.0,1.0,0.0,1.0,240.0,2.0
150,422.0,1.0,0.0,0.0,1.0,242.0,2.0
151,421.0,2.0,0.0,0.0,1.0,242.0,2.0
152,423.0,1.0,1.0,0.0,1.0,242.0,2.0
153,422.0,1.0,1.0,0.0,0.0,243.0,2.0
154,422.0,1.0,1.0,0.0,0.0,243.0,2.0
155,421.0,2.0,1.0,0.0,0.0,243.0,2.0
156,419.0,3.0,1.0,0.0,0.0,244.0,1.0
157,419.0,3.0,2.0,0.0,0.0,244.0,1.0
158,420.0,2.0,3.0,0.0,0.0,244.0,1.0
159,418.0,2.0,2.0,0.0,0.0,246.0,0.0
160,417.0,3.0,2.0,0.0,0.0,246.0,0.0
161,420.0,0.0,3.0,0.0,2.0,246.0,0.0
162,420.0,0.0,3.0,0.0,2.0,246.0,0.0
163,420.0,0.0,3.0,0.0,2.0,246.0,0.0
164,418.0,1.0,2.0,0.0,2.0,247.0,0.0
165,418.0,1.0,1.0,0.0,2.0,247.0,0.0
166,418.0,1.0,1.0,0.0,2.0,247.0,0.0
167,418.0,1.0,1.0,0.0,2.0,247.0,0.0
168,415.0,1.0,0.0,0.0,0.0,250.0,0.0
169,415.0,1.0,0.0,0.0,0.0,250.0,0.0
170,416.0,0.0,1.0,0.0,0.0,250.0,0.0
171,416.0,0.0,1.0,0.0,0.0,250.0,0.0
172,416.0,0.0,1.0,0.0,0.0,250.0,0.0
173,416.0,0.0,1.0,0.0,0.0,250.0,0.0
174,416.0,0.0,1.0,0.0,0.0,250.0,0.0
175,416.0,0.0,1.0,0.0,0.0,250.0,0.0
176,416.0,0.0,1.0,0.0,0.0,250.0,0.0
177,414.0,1.0,0.0,0.0,0.0,251.0,0.0
178,414.0,1.0,0.0,0.0,0.0,251.0,0.0
179,415.0,0.0,0.0,0.0,1.0,251.0,0.0
180,415.0,0.0,0.0,0.0,1.0,251.0,0.0
181,415.0,0.0,0.0,0.0,1.0,251.0,0.0
182,415.0,0.0,0.0,0.0,1.0,251.0,0.0
183,415.0,0.0,0.0,0.0,1.0,251.0,0.0
184,415.0,0.0,0.0,0.0,1.0,251.0,0.0
185,415.0,0.0,0.0,0.0,1.0,251.0,0.0
186,414.0,0.0,0.0,0.0,0.0,252.0,0.0
187,414.0,0.0,0.0,0.0,0.0,252.0,0.0
188,414.0,0.0,0.0,0.0,0.0,252.0,0.0
189,414.0,0.0,0.0,0.0,0.0,252.0,0.0
190,414.0,0.0,0.0,0.0,0.0,252.0,0.0
191,414.0,0.0,0.0,0.0,0.0,252.0,0.0
192,414.0,0.0,0.0,0.0,0.0,252.0,0.0
193,414.0,0.0,0.0,0.0,0.0,252.0,0.0
194,414.0,0.0,0.0,0.0,0.0,252.0,0.0
195,414.0,0.0,0.0,0.0,0.0,252.0,0.0
196,414.0,0.0,0.0,0.0,0.0,252.0,0.0
197,414.0,0.0,0.0,0.0,0.0,252.0,0.0
198,414.0,0.0,0.0,0.0,0.0,252.0,0.0
199,414.0,0.0,0.0,0.0,0.0,252.0,0.0
200,414.0,0.0,0.0,0.0,0.0,252.0,0.0
201,414.0,0.0,0.0,0.0,0.0,252.0,0.0
202,414.0,0.0,0.0,0.0,0.0,252.0,0.0
203,414.0,0.0,0.0,0.0,0.0,252.0,0.0
204,414.0,0.0,0.0,0.0,0.0,252.0,0.0
205,414.0,0.0,0.0,0.0,0.0,252.0,0.0
206,414.0,0.0,0.0,0.0,0.0,252.0,0.0
207,414.0,0.0,0.0,0.0,0.0,252.0,0.0
208,414.0,0.0,0.0,0.0,0.0,252.0,0.0
209,414.0,0.0,0.0,0.0,0.0,252.0,0.0
210,414.0,0.0,0.0,0.0,0.0,252.0,0.0
211,414.0,0.0,0.0,0.0,0.0,252.0,0.0
212,414.0,0.0,0.0,0.0,0.0,252.0,0.0
213,414.0,0.0,0.0,0.0,0.0,252.0,0.0
214,414.0,0.0,0.0,0.0,0.0,252.0,0.0
215,414.0,0.0,0.0,0.0,0.0,252.0,0.0
216,414.0,0.0,0.0,0.0,0.0,252.0,0.0
217,414.0,0.0,0.0,0.0,0.0,252.0,0.0
218,414.0,0.0,0.0,0.0,0.0,252.0,0.0
219,414.0,0.0,0.0,0.0,0.0,252.0,0.0
220,414.0,0.0,0.0,0.0,0.0,252.0,0.0
221,414.0,0.0,0.0,0.0,0.0,252.0,0.0
222,414.0,0.0,0.0,0.0,0.0,252.0,0.0
223,414.0,0.0,0.0,0.0,0.0,252.0,0.0
224,414.0,0.0,0.0,0.0,0.0,252.0,0.0
225,414.0,0.0,0.0,0.0,0.0,252.0,0.0
226,414.0,0.0,0.0,0.0,0.0,252.0,0.0
227,414.0,0.0,0.0,0.0,0.0,252.0,0.0
228,414.0,0.0,0.0,0.0,0.0,252.0,0.0
229,414.0,0.0,0.0,0.0,0.0,252.0,0.0
230,414.0,0.0,0.0,0.0,0.0,252.0,0.0
231,414.0,0.0,0.0,0.0,0.0,252.0,0.0
232,414.0,0.0,0.0,0.0,0.0,252.0,0.0
233,414.0,0.0,0.0,0.0,0.0,252.0,0.0
234,414.0,0.0,0.0,0.0,0.0,252.0,0.0
235,414.0,0.0,0.0,0.0,0.0,252.0,0.0
236,414.0,0.0,0.0,0.0,0.0,252.0,0.0
237,413.0,0.0,0.0,0.0,0.0,252.0,1.0
238,413.0,0.0,0.0,0.0,0.0,252.0,1.0
