,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
74,242.0,2.0,0.0,0.0,1.0,0.0,3.0
75,226.0,4.0,0.0,0.0,1.0,0.0,4.0
76,209.0,9.0,0.0,0.0,1.0,0.0,4.0
77,208.0,8.0,3.0,0.0,4.0,0.0,4.0
78,204.0,7.0,3.0,0.0,5.0,0.0,3.0
79,202.0,9.0,5.0,0.0,8.0,0.0,3.0
80,202.0,8.0,7.0,0.0,9.0,0.0,3.0
81,179.0,10.0,5.0,0.0,12.0,0.0,6.0
82,188.0,8.0,8.0,0.0,14.0,0.0,5.0
83,199.0,10.0,12.0,0.0,16.0,0.0,3.0
84,198.0,11.0,14.0,0.0,17.0,1.0,4.0
85,214.0,11.0,16.0,0.0,20.0,1.0,4.0
86,209.0,18.0,21.0,0.0,22.0,1.0,6.0
87,211.0,18.0,23.0,0.0,29.0,1.0,4.0
88,222.0,17.0,19.0,0.0,32.0,3.0,5.0
89,213.0,22.0,22.0,0.0,39.0,4.0,5.0
90,207.0,17.0,24.0,0.0,42.0,4.0,7.0
91,202.0,11.0,23.0,0.0,48.0,4.0,6.0
92,204.0,17.0,24.0,0.0,54.0,6.0,4.0
93,200.0,20.0,25.0,0.0,54.0,8.0,5.0
94,197.0,23.0,24.0,0.0,58.0,10.0,5.0
95,182.0,20.0,25.0,0.0,59.0,8.0,4.0
96,193.0,19.0,21.0,0.0,57.0,9.0,4.0
97,185.0,18.0,20.0,0.0,58.0,9.0,5.0
98,187.0,18.0,18.0,0.0,56.0,8.0,7.0
99,204.0,15.0,18.0,0.0,59.0,10.0,8.0
100,205.0,14.0,20.0,0.0,58.0,12.0,6.0
101,209.0,19.0,14.0,0.0,56.0,13.0,6.0
102,207.0,13.0,11.0,0.0,56.0,7.0,5.0
103,222.0,9.0,11.0,0.0,54.0,7.0,4.0
104,225.0,7.0,11.0,0.0,59.0,6.0,3.0
105,229.0,7.0,10.0,0.0,57.0,6.0,3.0
106,230.0,2.0,11.0,0.0,58.0,6.0,3.0
107,218.0,4.0,11.0,0.0,55.0,8.0,3.0
108,213.0,4.0,9.0,0.0,54.0,7.0,2.0
109,208.0,1.0,7.0,0.0,51.0,9.0,1.0
110,220.0,2.0,3.0,0.0,50.0,9.0,0.0
111,208.0,0.0,5.0,0.0,49.0,9.0,0.0
112,201.0,0.0,4.0,0.0,44.0,10.0,0.0
113,203.0,0.0,4.0,0.0,40.0,9.0,0.0
114,198.0,0.0,4.0,0.0,39.0,8.0,0.0
115,202.0,2.0,3.0,0.0,37.0,9.0,0.0
116,198.0,2.0,4.0,0.0,33.0,9.0,0.0
117,206.0,4.0,5.0,0.0,30.0,11.0,0.0
118,209.0,4.0,6.0,0.0,28.0,12.0,1.0
119,207.0,5.0,6.0,0.0,29.0,12.0,1.0
120,219.0,3.0,4.0,0.0,25.0,13.0,2.0
121,214.0,5.0,5.0,0.0,24.0,15.0,3.0
122,215.0,5.0,3.0,0.0,22.0,15.0,3.0
123,229.0,3.0,3.0,0.0,19.0,17.0,3.0
124,240.0,3.0,0.0,0.0,19.0,15.0,4.0
125,238.0,3.0,0.0,0.0,19.0,15.0,2.0
126,243.0,1.0,0.0,0.0,17.0,15.0,2.0
127,233.0,1.0,0.0,0.0,15.0,14.0,2.0
128,234.0,0.0,0.0,0.0,16.0,12.0,1.0
129,233.0,0.0,0.0,0.0,16.0,12.0,2.0
130,241.0,1.0,0.0,0.0,15.0,12.0,1.0
131,228.0,3.0,0.0,0.0,15.0,12.0,0.0
132,228.0,3.0,0.0,0.0,14.0,12.0,2.0
133,235.0,4.0,0.0,0.0,13.0,12.0,2.0
134,244.0,3.0,0.0,0.0,13.0,12.0,1.0
135,247.0,2.0,1.0,0.0,12.0,13.0,1.0
136,253.0,3.0,1.0,0.0,10.0,13.0,1.0
137,252.0,6.0,2.0,0.0,10.0,13.0,1.0
138,244.0,3.0,2.0,0.0,11.0,12.0,1.0
139,236.0,3.0,1.0,0.0,11.0,12.0,2.0
140,245.0,3.0,1.0,0.0,10.0,13.0,1.0
141,253.0,2.0,2.0,0.0,9.0,10.0,1.0
142,252.0,1.0,1.0,0.0,8.0,10.0,1.0
143,255.0,2.0,0.0,0.0,8.0,10.0,1.0
144,246.0,3.0,1.0,0.0,8.0,10.0,1.0
145,222.0,2.0,0.0,0.0,6.0,11.0,1.0
146,228.0,2.0,0.0,0.0,6.0,11.0,1.0
147,226.0,1.0,0.0,0.0,6.0,12.0,1.0
148,237.0,1.0,1.0,0.0,6.0,12.0,1.0
149,215.0,0.0,2.0,0.0,6.0,10.0,1.0
150,222.0,0.0,2.0,0.0,6.0,9.0,1.0
151,210.0,0.0,2.0,0.0,5.0,9.0,1.0
152,198.0,0.0,2.0,0.0,4.0,8.0,0.0
153,208.0,0.0,2.0,0.0,4.0,8.0,0.0
154,209.0,0.0,0.0,0.0,4.0,8.0,0.0
155,210.0,0.0,1.0,0.0,4.0,8.0,0.0
156,212.0,0.0,1.0,0.0,4.0,8.0,0.0
157,210.0,0.0,1.0,0.0,4.0,8.0,0.0
158,223.0,0.0,1.0,0.0,4.0,7.0,0.0
159,220.0,0.0,0.0,0.0,3.0,8.0,0.0
160,236.0,0.0,0.0,0.0,3.0,7.0,0.0
161,233.0,0.0,0.0,0.0,3.0,7.0,0.0
162,225.0,0.0,0.0,0.0,2.0,7.0,0.0
163,223.0,0.0,0.0,0.0,2.0,7.0,0.0
164,229.0,0.0,0.0,0.0,2.0,6.0,0.0
165,227.0,0.0,0.0,0.0,2.0,6.0,0.0
166,242.0,0.0,0.0,0.0,1.0,7.0,0.0
167,234.0,0.0,0.0,0.0,1.0,6.0,0.0
168,217.0,0.0,0.0,0.0,1.0,6.0,0.0
169,222.0,0.0,0.0,0.0,1.0,6.0,0.0
170,219.0,0.0,0.0,0.0,1.0,6.0,0.0
171,233.0,0.0,0.0,0.0,0.0,6.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,232.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,248.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,247.0,0.0,0.0,0.0,0.0,5.0,0.0
185,251.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,249.0,0.0,0.0,0.0,0.0,5.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,242.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,238.0,0.0,0.0,0.0,0.0,5.0,0.0
192,245.0,0.0,0.0,0.0,0.0,5.0,0.0
193,246.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,244.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,1.0,0.0,0.0,1.0,4.0,0.0
224,215.0,1.0,0.0,0.0,1.0,4.0,0.0
225,227.0,1.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,1.0,0.0,0.0,4.0,0.0
227,226.0,0.0,1.0,0.0,0.0,4.0,0.0
228,226.0,0.0,1.0,0.0,0.0,4.0,0.0
229,230.0,0.0,1.0,0.0,0.0,4.0,0.0
230,230.0,0.0,1.0,0.0,0.0,4.0,0.0
231,237.0,0.0,1.0,0.0,0.0,3.0,0.0
232,247.0,1.0,0.0,0.0,0.0,3.0,0.0
233,242.0,1.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,0.0,0.0,0.0,3.0,0.0
235,227.0,1.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,1.0,0.0,0.0,3.0,0.0
237,221.0,0.0,1.0,0.0,0.0,3.0,0.0
238,217.0,0.0,1.0,0.0,0.0,3.0,0.0
