,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,666.0,0.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,0.0,0.0,0.0,0.0,1.0
69,666.0,0.0,0.0,0.0,0.0,0.0,1.0
70,666.0,0.0,0.0,0.0,0.0,0.0,1.0
71,664.0,2.0,0.0,0.0,0.0,0.0,1.0
72,661.0,3.0,0.0,0.0,0.0,1.0,1.0
73,657.0,4.0,0.0,0.0,0.0,1.0,4.0
74,661.0,1.0,3.0,0.0,0.0,1.0,4.0
75,655.0,5.0,3.0,0.0,0.0,1.0,6.0
76,652.0,6.0,3.0,0.0,0.0,1.0,8.0
77,652.0,6.0,5.0,0.0,0.0,1.0,10.0
78,650.0,7.0,5.0,0.0,0.0,1.0,11.0
79,650.0,7.0,6.0,0.0,0.0,1.0,11.0
80,653.0,3.0,12.0,0.0,0.0,1.0,15.0
81,646.0,6.0,9.0,0.0,0.0,5.0,14.0
82,644.0,7.0,9.0,0.0,0.0,5.0,15.0
83,642.0,11.0,12.0,0.0,1.0,5.0,18.0
84,635.0,12.0,10.0,0.0,1.0,9.0,18.0
85,630.0,14.0,11.0,0.0,2.0,9.0,21.0
86,632.0,12.0,15.0,0.0,3.0,10.0,24.0
87,613.0,16.0,9.0,0.0,4.0,19.0,27.0
88,601.0,21.0,10.0,0.0,5.0,21.0,32.0
89,615.0,14.0,21.0,0.0,6.0,21.0,36.0
90,595.0,21.0,18.0,0.0,5.0,30.0,35.0
91,589.0,25.0,19.0,0.0,6.0,31.0,36.0
92,599.0,23.0,28.0,0.0,7.0,33.0,38.0
93,570.0,37.0,23.0,0.0,7.0,43.0,39.0
94,566.0,39.0,27.0,0.0,6.0,44.0,40.0
95,578.0,28.0,41.0,0.0,9.0,46.0,47.0
96,536.0,43.0,31.0,0.0,8.0,68.0,41.0
97,528.0,46.0,34.0,0.0,10.0,68.0,46.0
98,548.0,30.0,54.0,0.0,11.0,70.0,49.0
99,517.0,38.0,45.0,0.0,10.0,93.0,37.0
100,514.0,38.0,49.0,0.0,10.0,94.0,39.0
101,544.0,17.0,64.0,0.0,18.0,98.0,40.0
102,508.0,22.0,52.0,0.0,14.0,129.0,30.0
103,502.0,26.0,52.0,0.0,15.0,130.0,31.0
104,510.0,16.0,58.0,0.0,17.0,135.0,32.0
105,474.0,18.0,39.0,0.0,15.0,166.0,26.0
106,467.0,22.0,40.0,0.0,14.0,168.0,27.0
107,473.0,13.0,45.0,0.0,16.0,172.0,29.0
108,430.0,15.0,26.0,0.0,8.0,213.0,15.0
109,428.0,14.0,24.0,0.0,9.0,216.0,15.0
110,438.0,4.0,32.0,0.0,10.0,218.0,17.0
111,419.0,6.0,23.0,0.0,6.0,236.0,12.0
112,417.0,6.0,22.0,0.0,6.0,238.0,12.0
113,416.0,7.0,22.0,0.0,6.0,240.0,12.0
114,400.0,6.0,14.0,0.0,3.0,255.0,11.0
115,399.0,7.0,14.0,0.0,4.0,256.0,10.0
116,403.0,2.0,18.0,0.0,3.0,258.0,11.0
117,385.0,5.0,9.0,0.0,1.0,273.0,7.0
118,385.0,5.0,9.0,0.0,1.0,273.0,7.0
119,387.0,5.0,10.0,0.0,1.0,274.0,7.0
120,382.0,6.0,8.0,0.0,1.0,278.0,5.0
121,376.0,11.0,7.0,0.0,1.0,279.0,5.0
122,382.0,4.0,14.0,0.0,0.0,280.0,5.0
123,376.0,4.0,9.0,0.0,0.0,286.0,3.0
124,377.0,3.0,10.0,0.0,0.0,286.0,3.0
125,379.0,1.0,11.0,0.0,1.0,286.0,3.0
126,375.0,1.0,9.0,0.0,2.0,290.0,0.0
127,375.0,1.0,9.0,0.0,2.0,290.0,0.0
128,375.0,1.0,9.0,0.0,2.0,290.0,0.0
129,368.0,1.0,2.0,0.0,2.0,297.0,0.0
130,369.0,0.0,3.0,0.0,2.0,297.0,0.0
131,368.0,0.0,2.0,0.0,2.0,298.0,0.0
132,366.0,0.0,1.0,0.0,1.0,300.0,0.0
133,365.0,0.0,1.0,0.0,0.0,301.0,0.0
134,364.0,1.0,1.0,0.0,0.0,301.0,0.0
135,364.0,1.0,1.0,0.0,0.0,301.0,0.0
136,364.0,1.0,1.0,0.0,0.0,301.0,0.0
137,364.0,0.0,1.0,0.0,0.0,302.0,0.0
138,364.0,0.0,1.0,0.0,0.0,302.0,0.0
139,363.0,1.0,1.0,0.0,0.0,302.0,0.0
140,363.0,1.0,1.0,0.0,1.0,302.0,0.0
141,363.0,1.0,1.0,0.0,1.0,302.0,0.0
142,362.0,2.0,1.0,0.0,1.0,302.0,0.0
143,362.0,2.0,1.0,0.0,1.0,302.0,0.0
144,362.0,1.0,0.0,0.0,2.0,303.0,0.0
145,362.0,1.0,0.0,0.0,2.0,303.0,0.0
146,362.0,1.0,0.0,0.0,2.0,303.0,0.0
147,361.0,1.0,0.0,0.0,1.0,304.0,0.0
148,361.0,1.0,0.0,0.0,1.0,304.0,0.0
149,362.0,0.0,0.0,0.0,2.0,304.0,0.0
150,361.0,1.0,0.0,0.0,2.0,304.0,0.0
151,360.0,1.0,0.0,0.0,1.0,305.0,0.0
152,361.0,0.0,1.0,0.0,1.0,305.0,0.0
153,361.0,0.0,1.0,0.0,1.0,305.0,0.0
154,361.0,0.0,1.0,0.0,1.0,305.0,0.0
155,361.0,0.0,1.0,0.0,1.0,305.0,0.0
156,360.0,0.0,1.0,0.0,0.0,306.0,0.0
157,360.0,0.0,1.0,0.0,0.0,306.0,0.0
158,360.0,0.0,1.0,0.0,0.0,306.0,0.0
159,359.0,0.0,0.0,0.0,0.0,307.0,0.0
160,359.0,0.0,0.0,0.0,0.0,307.0,0.0
161,359.0,0.0,0.0,0.0,0.0,307.0,0.0
162,359.0,0.0,0.0,0.0,0.0,307.0,0.0
163,359.0,0.0,0.0,0.0,0.0,307.0,0.0
164,359.0,0.0,0.0,0.0,0.0,307.0,0.0
165,359.0,0.0,0.0,0.0,0.0,307.0,0.0
166,359.0,0.0,0.0,0.0,0.0,307.0,0.0
167,359.0,0.0,0.0,0.0,0.0,307.0,0.0
168,359.0,0.0,0.0,0.0,0.0,307.0,0.0
169,359.0,0.0,0.0,0.0,0.0,307.0,0.0
170,359.0,0.0,0.0,0.0,0.0,307.0,0.0
171,359.0,0.0,0.0,0.0,0.0,307.0,0.0
172,359.0,0.0,0.0,0.0,0.0,307.0,0.0
173,359.0,0.0,0.0,0.0,0.0,307.0,0.0
174,359.0,0.0,0.0,0.0,0.0,307.0,0.0
175,359.0,0.0,0.0,0.0,0.0,307.0,0.0
176,359.0,0.0,0.0,0.0,0.0,307.0,0.0
177,359.0,0.0,0.0,0.0,0.0,307.0,0.0
178,359.0,0.0,0.0,0.0,0.0,307.0,0.0
179,359.0,0.0,0.0,0.0,0.0,307.0,0.0
180,359.0,0.0,0.0,0.0,0.0,307.0,0.0
181,359.0,0.0,0.0,0.0,0.0,307.0,0.0
182,359.0,0.0,0.0,0.0,0.0,307.0,0.0
183,359.0,0.0,0.0,0.0,0.0,307.0,0.0
184,359.0,0.0,0.0,0.0,0.0,307.0,0.0
185,359.0,0.0,0.0,0.0,0.0,307.0,0.0
186,359.0,0.0,0.0,0.0,0.0,307.0,0.0
187,359.0,0.0,0.0,0.0,0.0,307.0,0.0
188,359.0,0.0,0.0,0.0,0.0,307.0,0.0
189,359.0,0.0,0.0,0.0,0.0,307.0,0.0
190,359.0,0.0,0.0,0.0,0.0,307.0,0.0
191,359.0,0.0,0.0,0.0,0.0,307.0,0.0
192,359.0,0.0,0.0,0.0,0.0,307.0,0.0
193,359.0,0.0,0.0,0.0,0.0,307.0,0.0
194,359.0,0.0,0.0,0.0,0.0,307.0,0.0
195,359.0,0.0,0.0,0.0,0.0,307.0,0.0
196,358.0,0.0,0.0,0.0,0.0,307.0,1.0
197,358.0,0.0,0.0,0.0,0.0,307.0,1.0
198,358.0,0.0,0.0,0.0,0.0,307.0,1.0
199,358.0,0.0,0.0,0.0,0.0,307.0,1.0
200,358.0,0.0,0.0,0.0,0.0,307.0,1.0
201,358.0,0.0,0.0,0.0,0.0,307.0,1.0
202,358.0,0.0,0.0,0.0,0.0,307.0,1.0
203,358.0,0.0,0.0,0.0,0.0,307.0,1.0
204,358.0,0.0,0.0,0.0,0.0,307.0,1.0
205,358.0,0.0,0.0,0.0,0.0,307.0,1.0
206,357.0,1.0,0.0,0.0,0.0,307.0,1.0
207,357.0,1.0,0.0,0.0,0.0,307.0,1.0
208,358.0,0.0,1.0,0.0,0.0,307.0,1.0
209,357.0,0.0,1.0,0.0,0.0,307.0,2.0
210,357.0,0.0,1.0,0.0,0.0,307.0,2.0
211,357.0,0.0,1.0,0.0,0.0,308.0,1.0
212,357.0,1.0,1.0,0.0,0.0,308.0,1.0
213,357.0,1.0,1.0,0.0,0.0,308.0,1.0
214,355.0,1.0,1.0,0.0,0.0,308.0,3.0
215,354.0,1.0,0.0,0.0,0.0,309.0,3.0
216,354.0,1.0,0.0,0.0,0.0,309.0,3.0
217,355.0,0.0,1.0,0.0,0.0,309.0,3.0
218,356.0,0.0,1.0,0.0,0.0,309.0,4.0
219,355.0,0.0,1.0,0.0,0.0,310.0,3.0
220,355.0,0.0,1.0,0.0,0.0,310.0,3.0
221,355.0,0.0,1.0,0.0,0.0,310.0,3.0
222,355.0,0.0,1.0,0.0,0.0,310.0,3.0
223,354.0,1.0,1.0,0.0,0.0,310.0,3.0
224,355.0,0.0,1.0,0.0,0.0,311.0,3.0
225,353.0,0.0,1.0,0.0,0.0,313.0,1.0
226,353.0,0.0,1.0,0.0,0.0,313.0,1.0
227,353.0,0.0,1.0,0.0,0.0,313.0,1.0
228,353.0,0.0,1.0,0.0,0.0,313.0,1.0
229,353.0,0.0,1.0,0.0,0.0,313.0,1.0
230,353.0,0.0,1.0,0.0,0.0,313.0,1.0
231,351.0,0.0,0.0,0.0,0.0,315.0,0.0
232,351.0,0.0,0.0,0.0,0.0,315.0,0.0
233,351.0,0.0,0.0,0.0,0.0,315.0,0.0
234,351.0,0.0,0.0,0.0,0.0,315.0,0.0
235,350.0,0.0,0.0,0.0,0.0,315.0,1.0
236,350.0,0.0,0.0,0.0,0.0,315.0,1.0
237,349.0,1.0,0.0,0.0,0.0,315.0,1.0
238,349.0,1.0,0.0,0.0,0.0,315.0,1.0
