,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,252.0,0.0,0.0,0.0,0.0,5.0,0.0
177,252.0,0.0,0.0,0.0,0.0,5.0,0.0
178,253.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,217.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,251.0,0.0,0.0,0.0,0.0,5.0,0.0
186,241.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,5.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,258.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,1.0,1.0,0.0,0.0,4.0,0.0
212,247.0,1.0,1.0,0.0,0.0,4.0,0.0
213,258.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,1.0,0.0,0.0,0.0,4.0,0.0
215,234.0,1.0,0.0,0.0,0.0,4.0,0.0
216,216.0,1.0,0.0,0.0,1.0,4.0,0.0
217,218.0,1.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,1.0,0.0,0.0,1.0,4.0,0.0
220,253.0,1.0,0.0,0.0,1.0,4.0,0.0
221,254.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
