,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,123.0,2.0,5.0,0.0,0.0,76.0,5.0
118,123.0,2.0,5.0,0.0,0.0,77.0,4.0
119,124.0,0.0,7.0,0.0,0.0,77.0,6.0
120,122.0,0.0,5.0,0.0,0.0,79.0,5.0
121,120.0,0.0,4.0,0.0,0.0,80.0,6.0
122,122.0,0.0,4.0,0.0,0.0,80.0,6.0
123,119.0,0.0,2.0,0.0,0.0,82.0,6.0
124,119.0,0.0,2.0,0.0,0.0,82.0,6.0
125,121.0,0.0,2.0,0.0,0.0,82.0,6.0
126,118.0,0.0,0.0,0.0,0.0,85.0,5.0
127,118.0,0.0,0.0,0.0,0.0,85.0,5.0
128,117.0,0.0,0.0,0.0,0.0,85.0,6.0
129,116.0,0.0,0.0,0.0,0.0,86.0,4.0
130,116.0,0.0,0.0,0.0,0.0,86.0,4.0
131,117.0,0.0,0.0,0.0,0.0,86.0,4.0
132,114.0,1.0,0.0,0.0,0.0,88.0,2.0
133,114.0,1.0,0.0,0.0,0.0,88.0,2.0
134,115.0,0.0,1.0,0.0,0.0,88.0,2.0
135,115.0,0.0,1.0,0.0,0.0,88.0,2.0
136,115.0,0.0,1.0,0.0,0.0,89.0,1.0
137,114.0,0.0,1.0,0.0,0.0,89.0,2.0
138,113.0,0.0,1.0,0.0,0.0,90.0,1.0
139,113.0,0.0,1.0,0.0,0.0,90.0,1.0
140,113.0,0.0,1.0,0.0,0.0,90.0,1.0
141,112.0,0.0,0.0,0.0,0.0,91.0,1.0
142,112.0,0.0,0.0,0.0,0.0,91.0,1.0
143,113.0,0.0,0.0,0.0,0.0,91.0,1.0
144,112.0,1.0,0.0,0.0,0.0,91.0,1.0
145,112.0,1.0,0.0,0.0,0.0,91.0,1.0
146,111.0,2.0,0.0,0.0,0.0,91.0,1.0
147,111.0,2.0,0.0,0.0,0.0,91.0,1.0
148,111.0,2.0,0.0,0.0,0.0,91.0,1.0
149,111.0,2.0,0.0,0.0,0.0,91.0,1.0
150,110.0,2.0,0.0,0.0,0.0,92.0,0.0
151,110.0,2.0,0.0,0.0,0.0,92.0,0.0
152,112.0,0.0,2.0,0.0,0.0,92.0,0.0
153,112.0,0.0,2.0,0.0,0.0,92.0,0.0
154,112.0,0.0,2.0,0.0,0.0,92.0,0.0
155,112.0,0.0,2.0,0.0,0.0,92.0,0.0
156,112.0,0.0,2.0,0.0,0.0,92.0,0.0
157,112.0,0.0,2.0,0.0,0.0,92.0,0.0
158,112.0,0.0,2.0,0.0,0.0,92.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,0.0,0.0,0.0,94.0,0.0
210,110.0,0.0,0.0,0.0,0.0,94.0,0.0
211,110.0,0.0,0.0,0.0,0.0,94.0,0.0
212,110.0,0.0,0.0,0.0,0.0,94.0,0.0
213,110.0,0.0,0.0,0.0,0.0,94.0,0.0
214,110.0,0.0,0.0,0.0,0.0,94.0,0.0
215,110.0,0.0,0.0,0.0,0.0,94.0,0.0
216,109.0,1.0,0.0,0.0,0.0,94.0,0.0
217,109.0,1.0,0.0,0.0,0.0,94.0,0.0
218,110.0,0.0,1.0,0.0,0.0,94.0,0.0
219,110.0,0.0,1.0,0.0,0.0,94.0,0.0
220,110.0,0.0,1.0,0.0,0.0,94.0,0.0
221,110.0,0.0,1.0,0.0,0.0,94.0,0.0
222,110.0,0.0,1.0,0.0,0.0,94.0,0.0
223,110.0,0.0,1.0,0.0,0.0,94.0,0.0
224,110.0,0.0,1.0,0.0,0.0,94.0,0.0
225,109.0,0.0,0.0,0.0,0.0,95.0,0.0
226,109.0,0.0,0.0,0.0,0.0,95.0,0.0
227,109.0,0.0,0.0,0.0,0.0,95.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,109.0,0.0,0.0,0.0,0.0,95.0,0.0
233,109.0,0.0,0.0,0.0,0.0,95.0,0.0
234,109.0,0.0,0.0,0.0,0.0,95.0,0.0
235,109.0,0.0,0.0,0.0,0.0,95.0,0.0
236,109.0,0.0,0.0,0.0,0.0,95.0,0.0
237,109.0,0.0,0.0,0.0,0.0,95.0,0.0
238,108.0,1.0,0.0,0.0,0.0,95.0,0.0
