,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,0.0,0.0,1.0,0.0,1.0
69,665.0,1.0,0.0,0.0,1.0,0.0,1.0
70,665.0,1.0,0.0,0.0,1.0,0.0,1.0
71,665.0,1.0,0.0,0.0,1.0,0.0,1.0
72,663.0,3.0,0.0,0.0,1.0,0.0,1.0
73,662.0,4.0,1.0,0.0,1.0,0.0,1.0
74,662.0,4.0,2.0,0.0,1.0,0.0,1.0
75,656.0,7.0,2.0,0.0,0.0,2.0,1.0
76,656.0,5.0,3.0,0.0,1.0,2.0,3.0
77,654.0,7.0,3.0,0.0,1.0,2.0,4.0
78,651.0,7.0,3.0,0.0,1.0,2.0,7.0
79,648.0,9.0,4.0,0.0,1.0,2.0,8.0
80,647.0,8.0,8.0,0.0,2.0,3.0,11.0
81,638.0,15.0,7.0,0.0,2.0,4.0,12.0
82,630.0,21.0,7.0,0.0,3.0,4.0,14.0
83,637.0,15.0,15.0,0.0,3.0,6.0,19.0
84,627.0,23.0,15.0,0.0,3.0,7.0,19.0
85,618.0,29.0,18.0,0.0,3.0,7.0,22.0
86,626.0,23.0,29.0,0.0,4.0,8.0,23.0
87,610.0,30.0,25.0,0.0,5.0,16.0,22.0
88,601.0,36.0,27.0,0.0,5.0,16.0,25.0
89,607.0,30.0,35.0,0.0,10.0,17.0,29.0
90,587.0,29.0,29.0,0.0,11.0,35.0,24.0
91,589.0,26.0,33.0,0.0,12.0,35.0,25.0
92,596.0,20.0,44.0,0.0,16.0,38.0,27.0
93,563.0,31.0,34.0,0.0,15.0,55.0,28.0
94,551.0,36.0,34.0,0.0,13.0,59.0,31.0
95,567.0,21.0,46.0,0.0,18.0,61.0,36.0
96,532.0,29.0,40.0,0.0,13.0,81.0,38.0
97,518.0,34.0,39.0,0.0,11.0,86.0,42.0
98,534.0,22.0,54.0,0.0,13.0,91.0,44.0
99,499.0,32.0,41.0,0.0,9.0,114.0,40.0
100,489.0,37.0,43.0,0.0,9.0,117.0,42.0
101,511.0,25.0,55.0,0.0,13.0,118.0,44.0
102,479.0,27.0,43.0,0.0,8.0,146.0,38.0
103,475.0,28.0,43.0,0.0,7.0,149.0,38.0
104,496.0,9.0,56.0,0.0,12.0,151.0,41.0
105,459.0,11.0,38.0,0.0,9.0,184.0,32.0
106,454.0,15.0,37.0,0.0,9.0,185.0,32.0
107,453.0,12.0,38.0,0.0,11.0,190.0,34.0
108,425.0,12.0,25.0,0.0,8.0,220.0,19.0
109,424.0,11.0,25.0,0.0,8.0,221.0,20.0
110,430.0,5.0,30.0,0.0,9.0,223.0,21.0
111,405.0,6.0,16.0,0.0,4.0,248.0,13.0
112,405.0,5.0,15.0,0.0,5.0,249.0,13.0
113,408.0,3.0,18.0,0.0,5.0,249.0,13.0
114,399.0,3.0,13.0,0.0,3.0,258.0,10.0
115,398.0,4.0,14.0,0.0,2.0,258.0,10.0
116,399.0,2.0,16.0,0.0,2.0,261.0,9.0
117,390.0,2.0,9.0,0.0,1.0,270.0,6.0
118,389.0,2.0,8.0,0.0,1.0,271.0,6.0
119,390.0,0.0,10.0,0.0,0.0,273.0,5.0
120,386.0,0.0,7.0,0.0,0.0,279.0,2.0
121,386.0,0.0,7.0,0.0,0.0,279.0,2.0
122,385.0,0.0,6.0,0.0,0.0,280.0,2.0
123,380.0,0.0,2.0,0.0,0.0,286.0,0.0
124,380.0,0.0,2.0,0.0,0.0,286.0,0.0
125,380.0,0.0,2.0,0.0,0.0,286.0,0.0
126,379.0,0.0,0.0,0.0,0.0,287.0,0.0
127,379.0,0.0,0.0,0.0,0.0,287.0,0.0
128,378.0,0.0,0.0,0.0,0.0,287.0,1.0
129,378.0,0.0,0.0,0.0,0.0,287.0,1.0
130,377.0,1.0,0.0,0.0,0.0,287.0,1.0
131,377.0,1.0,0.0,0.0,0.0,287.0,1.0
132,377.0,1.0,0.0,0.0,0.0,287.0,1.0
133,377.0,1.0,0.0,0.0,0.0,287.0,1.0
134,378.0,0.0,1.0,0.0,0.0,287.0,2.0
135,378.0,0.0,1.0,0.0,0.0,287.0,2.0
136,378.0,0.0,1.0,0.0,0.0,287.0,2.0
137,379.0,0.0,1.0,0.0,0.0,287.0,2.0
138,379.0,0.0,1.0,0.0,0.0,287.0,2.0
139,379.0,0.0,1.0,0.0,0.0,287.0,2.0
140,379.0,0.0,1.0,0.0,0.0,287.0,2.0
141,376.0,1.0,0.0,0.0,0.0,289.0,1.0
142,375.0,2.0,0.0,0.0,0.0,289.0,1.0
143,375.0,2.0,0.0,0.0,0.0,289.0,1.0
144,375.0,1.0,1.0,0.0,0.0,290.0,0.0
145,375.0,1.0,1.0,0.0,0.0,290.0,0.0
146,376.0,0.0,2.0,0.0,0.0,290.0,0.0
147,376.0,0.0,2.0,0.0,0.0,290.0,0.0
148,375.0,1.0,2.0,0.0,0.0,290.0,0.0
149,374.0,2.0,3.0,0.0,0.0,290.0,0.0
150,374.0,2.0,3.0,0.0,0.0,290.0,0.0
151,372.0,3.0,2.0,0.0,0.0,291.0,0.0
152,375.0,0.0,4.0,0.0,1.0,291.0,0.0
153,373.0,1.0,3.0,0.0,1.0,292.0,0.0
154,370.0,3.0,3.0,0.0,1.0,292.0,1.0
155,370.0,3.0,3.0,0.0,1.0,292.0,1.0
156,370.0,2.0,2.0,0.0,2.0,293.0,1.0
157,370.0,2.0,4.0,0.0,2.0,293.0,1.0
158,371.0,2.0,4.0,0.0,3.0,293.0,1.0
159,368.0,2.0,2.0,0.0,2.0,296.0,1.0
160,366.0,3.0,2.0,0.0,2.0,296.0,2.0
161,367.0,2.0,3.0,0.0,3.0,296.0,2.0
162,367.0,2.0,3.0,0.0,3.0,296.0,2.0
163,365.0,3.0,4.0,0.0,2.0,297.0,2.0
164,364.0,3.0,3.0,0.0,2.0,299.0,2.0
165,361.0,3.0,3.0,0.0,1.0,301.0,2.0
166,360.0,4.0,4.0,0.0,1.0,301.0,2.0
167,362.0,3.0,5.0,0.0,2.0,301.0,2.0
168,360.0,3.0,4.0,0.0,1.0,303.0,2.0
169,358.0,5.0,4.0,0.0,1.0,303.0,2.0
170,357.0,5.0,4.0,0.0,1.0,304.0,2.0
171,354.0,6.0,3.0,0.0,1.0,306.0,1.0
172,358.0,2.0,7.0,0.0,1.0,306.0,1.0
173,356.0,3.0,6.0,0.0,1.0,307.0,1.0
174,352.0,3.0,5.0,0.0,0.0,310.0,1.0
175,352.0,3.0,5.0,0.0,0.0,310.0,1.0
176,355.0,1.0,7.0,0.0,0.0,310.0,1.0
177,355.0,0.0,7.0,0.0,0.0,311.0,1.0
178,355.0,0.0,7.0,0.0,0.0,311.0,1.0
179,351.0,0.0,3.0,0.0,0.0,315.0,1.0
180,351.0,0.0,3.0,0.0,0.0,315.0,1.0
181,351.0,0.0,3.0,0.0,0.0,315.0,1.0
182,351.0,0.0,3.0,0.0,0.0,315.0,1.0
183,348.0,0.0,1.0,0.0,0.0,318.0,0.0
184,346.0,1.0,0.0,0.0,0.0,319.0,0.0
185,346.0,1.0,0.0,0.0,0.0,319.0,0.0
186,346.0,1.0,0.0,0.0,0.0,319.0,0.0
187,346.0,1.0,0.0,0.0,0.0,319.0,0.0
188,347.0,0.0,1.0,0.0,0.0,319.0,0.0
189,347.0,0.0,1.0,0.0,0.0,319.0,0.0
190,347.0,0.0,1.0,0.0,0.0,319.0,0.0
191,347.0,0.0,1.0,0.0,0.0,319.0,0.0
192,347.0,0.0,1.0,0.0,0.0,319.0,0.0
193,347.0,0.0,1.0,0.0,0.0,319.0,0.0
194,347.0,0.0,1.0,0.0,0.0,319.0,0.0
195,346.0,0.0,0.0,0.0,0.0,320.0,0.0
196,345.0,1.0,0.0,0.0,0.0,320.0,0.0
197,345.0,1.0,0.0,0.0,0.0,320.0,0.0
198,345.0,1.0,0.0,0.0,0.0,320.0,0.0
199,345.0,1.0,0.0,0.0,0.0,320.0,0.0
200,346.0,0.0,0.0,0.0,1.0,320.0,0.0
201,346.0,0.0,0.0,0.0,1.0,320.0,0.0
202,346.0,0.0,0.0,0.0,1.0,320.0,0.0
203,346.0,0.0,0.0,0.0,1.0,320.0,0.0
204,346.0,0.0,0.0,0.0,1.0,320.0,0.0
205,345.0,1.0,0.0,0.0,1.0,320.0,0.0
206,346.0,0.0,1.0,0.0,1.0,320.0,0.0
207,345.0,0.0,1.0,0.0,0.0,321.0,0.0
208,345.0,0.0,1.0,0.0,0.0,321.0,0.0
209,345.0,0.0,1.0,0.0,0.0,321.0,0.0
210,345.0,0.0,1.0,0.0,0.0,321.0,0.0
211,345.0,0.0,1.0,0.0,0.0,321.0,0.0
212,345.0,0.0,1.0,0.0,0.0,321.0,0.0
213,344.0,0.0,0.0,0.0,0.0,322.0,0.0
214,344.0,0.0,0.0,0.0,0.0,322.0,0.0
215,344.0,0.0,0.0,0.0,0.0,322.0,0.0
216,344.0,0.0,0.0,0.0,0.0,322.0,0.0
217,344.0,0.0,0.0,0.0,0.0,322.0,0.0
218,344.0,0.0,0.0,0.0,0.0,322.0,0.0
219,344.0,0.0,0.0,0.0,0.0,322.0,0.0
220,344.0,0.0,0.0,0.0,0.0,322.0,0.0
221,344.0,0.0,0.0,0.0,0.0,322.0,0.0
222,344.0,0.0,0.0,0.0,0.0,322.0,0.0
223,344.0,0.0,0.0,0.0,0.0,322.0,0.0
224,344.0,0.0,0.0,0.0,0.0,322.0,0.0
225,344.0,0.0,0.0,0.0,0.0,322.0,0.0
226,344.0,0.0,0.0,0.0,0.0,322.0,0.0
227,343.0,0.0,0.0,0.0,0.0,322.0,1.0
228,343.0,0.0,0.0,0.0,0.0,322.0,1.0
229,343.0,0.0,0.0,0.0,0.0,322.0,1.0
230,344.0,0.0,0.0,0.0,0.0,322.0,1.0
231,344.0,0.0,0.0,0.0,0.0,322.0,1.0
232,344.0,0.0,0.0,0.0,0.0,322.0,1.0
233,344.0,0.0,0.0,0.0,0.0,322.0,1.0
234,344.0,0.0,0.0,0.0,0.0,322.0,1.0
235,344.0,0.0,0.0,0.0,0.0,322.0,1.0
236,344.0,0.0,0.0,0.0,0.0,322.0,1.0
237,343.0,0.0,0.0,0.0,0.0,323.0,0.0
238,343.0,0.0,0.0,0.0,0.0,323.0,0.0
