,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,217.0,5.0,17.0,0.0,14.0,0.0,2.0
84,207.0,7.0,18.0,0.0,16.0,0.0,3.0
85,208.0,6.0,19.0,0.0,18.0,0.0,3.0
86,205.0,6.0,23.0,0.0,20.0,0.0,3.0
87,198.0,5.0,23.0,0.0,25.0,0.0,3.0
88,206.0,9.0,19.0,0.0,27.0,5.0,1.0
89,211.0,14.0,23.0,0.0,34.0,5.0,1.0
90,220.0,13.0,23.0,0.0,35.0,6.0,2.0
91,216.0,18.0,21.0,0.0,39.0,9.0,3.0
92,203.0,18.0,23.0,0.0,45.0,9.0,3.0
93,203.0,11.0,27.0,0.0,44.0,11.0,0.0
94,201.0,18.0,28.0,0.0,48.0,13.0,1.0
95,192.0,15.0,24.0,0.0,49.0,13.0,1.0
96,195.0,19.0,19.0,0.0,47.0,14.0,1.0
97,196.0,25.0,16.0,0.0,48.0,12.0,2.0
98,201.0,29.0,14.0,0.0,46.0,11.0,3.0
99,179.0,27.0,15.0,0.0,51.0,13.0,1.0
100,175.0,24.0,19.0,0.0,50.0,14.0,4.0
101,169.0,23.0,20.0,0.0,48.0,12.0,3.0
102,166.0,20.0,14.0,0.0,48.0,10.0,4.0
103,171.0,22.0,12.0,0.0,50.0,7.0,6.0
104,182.0,16.0,15.0,0.0,56.0,4.0,6.0
105,176.0,13.0,12.0,0.0,53.0,6.0,5.0
106,198.0,11.0,15.0,0.0,53.0,6.0,5.0
107,197.0,12.0,12.0,0.0,49.0,8.0,7.0
108,196.0,11.0,9.0,0.0,49.0,8.0,7.0
109,199.0,9.0,10.0,0.0,49.0,8.0,3.0
110,202.0,10.0,6.0,0.0,48.0,8.0,4.0
111,212.0,8.0,8.0,0.0,46.0,9.0,4.0
112,215.0,6.0,8.0,0.0,43.0,8.0,3.0
113,215.0,8.0,7.0,0.0,41.0,8.0,3.0
114,207.0,5.0,5.0,0.0,39.0,8.0,3.0
115,205.0,3.0,6.0,0.0,36.0,10.0,3.0
116,214.0,2.0,5.0,0.0,32.0,11.0,2.0
117,220.0,2.0,6.0,0.0,30.0,12.0,2.0
118,227.0,2.0,7.0,0.0,28.0,12.0,2.0
119,231.0,2.0,7.0,0.0,29.0,11.0,2.0
120,240.0,1.0,5.0,0.0,26.0,10.0,2.0
121,242.0,2.0,5.0,0.0,26.0,11.0,2.0
122,224.0,1.0,2.0,0.0,25.0,11.0,2.0
123,226.0,1.0,2.0,0.0,23.0,11.0,1.0
124,220.0,1.0,0.0,0.0,23.0,12.0,0.0
125,224.0,3.0,0.0,0.0,20.0,14.0,1.0
126,240.0,2.0,0.0,0.0,20.0,12.0,2.0
127,229.0,3.0,0.0,0.0,18.0,11.0,0.0
128,224.0,3.0,0.0,0.0,18.0,8.0,0.0
129,220.0,4.0,0.0,0.0,18.0,8.0,0.0
130,219.0,5.0,0.0,0.0,18.0,6.0,0.0
131,197.0,4.0,0.0,0.0,15.0,8.0,1.0
132,194.0,3.0,0.0,0.0,14.0,9.0,0.0
133,194.0,2.0,0.0,0.0,12.0,9.0,0.0
134,206.0,4.0,0.0,0.0,8.0,12.0,1.0
135,196.0,4.0,0.0,0.0,8.0,12.0,1.0
136,203.0,5.0,0.0,0.0,8.0,11.0,1.0
137,217.0,4.0,0.0,0.0,8.0,10.0,1.0
138,225.0,2.0,1.0,0.0,9.0,10.0,1.0
139,217.0,2.0,1.0,0.0,9.0,9.0,1.0
140,219.0,2.0,1.0,0.0,9.0,9.0,1.0
141,224.0,1.0,1.0,0.0,8.0,7.0,0.0
142,220.0,0.0,1.0,0.0,8.0,7.0,0.0
143,238.0,0.0,1.0,0.0,7.0,8.0,0.0
144,234.0,0.0,2.0,0.0,7.0,8.0,0.0
145,219.0,0.0,1.0,0.0,6.0,9.0,0.0
146,214.0,0.0,0.0,0.0,6.0,9.0,0.0
147,224.0,0.0,0.0,0.0,5.0,9.0,0.0
148,229.0,0.0,1.0,0.0,4.0,10.0,0.0
149,236.0,0.0,1.0,0.0,4.0,9.0,0.0
150,225.0,0.0,1.0,0.0,4.0,7.0,0.0
151,237.0,0.0,1.0,0.0,4.0,7.0,0.0
152,227.0,0.0,1.0,0.0,3.0,7.0,0.0
153,236.0,0.0,1.0,0.0,3.0,7.0,0.0
154,230.0,0.0,0.0,0.0,2.0,8.0,0.0
155,227.0,0.0,1.0,0.0,2.0,8.0,0.0
156,234.0,0.0,1.0,0.0,2.0,8.0,0.0
157,229.0,0.0,1.0,0.0,2.0,8.0,0.0
158,230.0,0.0,1.0,0.0,2.0,7.0,0.0
159,219.0,0.0,0.0,0.0,2.0,7.0,0.0
160,222.0,0.0,0.0,0.0,2.0,7.0,0.0
161,220.0,0.0,0.0,0.0,2.0,7.0,0.0
162,209.0,0.0,0.0,0.0,2.0,7.0,0.0
163,227.0,0.0,0.0,0.0,2.0,7.0,0.0
164,227.0,0.0,0.0,0.0,2.0,6.0,0.0
165,232.0,0.0,0.0,0.0,2.0,6.0,0.0
166,252.0,0.0,0.0,0.0,1.0,7.0,0.0
167,249.0,0.0,0.0,0.0,1.0,6.0,0.0
168,245.0,0.0,0.0,0.0,1.0,6.0,0.0
169,245.0,0.0,0.0,0.0,1.0,6.0,0.0
170,230.0,0.0,0.0,0.0,0.0,6.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,263.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,0.0,0.0,0.0,0.0,4.0,0.0
177,260.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,261.0,0.0,1.0,0.0,0.0,4.0,0.0
208,265.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,1.0,0.0,0.0,0.0,4.0,0.0
216,215.0,1.0,0.0,0.0,1.0,4.0,0.0
217,211.0,1.0,0.0,0.0,1.0,4.0,0.0
218,231.0,1.0,0.0,0.0,1.0,4.0,0.0
219,242.0,1.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,1.0,0.0,1.0,4.0,0.0
221,232.0,0.0,1.0,0.0,1.0,4.0,0.0
222,227.0,0.0,1.0,0.0,1.0,4.0,0.0
223,229.0,0.0,1.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,206.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
