,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
202,229.0,0.0,0.0,0.0,1.0,4.0,0.0
203,225.0,0.0,0.0,0.0,1.0,4.0,0.0
204,220.0,0.0,1.0,0.0,1.0,4.0,0.0
205,228.0,0.0,1.0,0.0,1.0,4.0,0.0
206,226.0,0.0,1.0,0.0,1.0,4.0,0.0
207,227.0,0.0,1.0,0.0,1.0,4.0,1.0
208,223.0,1.0,1.0,0.0,1.0,4.0,1.0
209,211.0,1.0,1.0,0.0,1.0,4.0,1.0
210,219.0,1.0,1.0,0.0,1.0,4.0,1.0
211,238.0,0.0,1.0,0.0,1.0,4.0,1.0
212,229.0,1.0,1.0,0.0,1.0,4.0,1.0
213,231.0,0.0,0.0,0.0,1.0,4.0,1.0
214,240.0,0.0,0.0,0.0,1.0,4.0,0.0
215,251.0,0.0,0.0,0.0,1.0,4.0,0.0
216,256.0,0.0,0.0,0.0,2.0,4.0,0.0
217,241.0,0.0,0.0,0.0,2.0,4.0,0.0
218,235.0,0.0,0.0,0.0,2.0,4.0,0.0
219,228.0,0.0,0.0,0.0,2.0,4.0,0.0
220,226.0,0.0,0.0,0.0,2.0,4.0,0.0
221,218.0,0.0,0.0,0.0,2.0,4.0,0.0
222,224.0,0.0,0.0,0.0,2.0,4.0,0.0
223,230.0,0.0,0.0,0.0,2.0,4.0,0.0
224,220.0,0.0,0.0,0.0,2.0,4.0,0.0
225,221.0,0.0,0.0,0.0,2.0,4.0,0.0
226,220.0,0.0,0.0,0.0,1.0,4.0,0.0
227,218.0,0.0,0.0,0.0,1.0,4.0,0.0
228,225.0,0.0,0.0,0.0,1.0,4.0,0.0
229,237.0,0.0,0.0,0.0,1.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
