,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,664.0,2.0,2.0,0.0,1.0,0.0,1.0
69,662.0,3.0,2.0,0.0,1.0,0.0,2.0
70,662.0,3.0,2.0,0.0,1.0,0.0,2.0
71,662.0,3.0,4.0,0.0,2.0,0.0,2.0
72,658.0,5.0,3.0,0.0,2.0,1.0,3.0
73,653.0,9.0,4.0,0.0,2.0,1.0,4.0
74,653.0,9.0,6.0,0.0,2.0,1.0,5.0
75,647.0,12.0,7.0,0.0,1.0,4.0,4.0
76,649.0,9.0,10.0,0.0,2.0,4.0,5.0
77,649.0,11.0,13.0,0.0,2.0,4.0,5.0
78,640.0,15.0,11.0,0.0,1.0,7.0,7.0
79,637.0,17.0,12.0,0.0,1.0,7.0,8.0
80,648.0,7.0,22.0,0.0,3.0,8.0,8.0
81,640.0,9.0,21.0,0.0,3.0,11.0,10.0
82,627.0,19.0,21.0,0.0,3.0,13.0,11.0
83,624.0,18.0,23.0,0.0,2.0,17.0,14.0
84,612.0,21.0,21.0,0.0,2.0,23.0,15.0
85,603.0,29.0,22.0,0.0,2.0,23.0,16.0
86,617.0,16.0,33.0,0.0,6.0,24.0,18.0
87,597.0,19.0,22.0,0.0,4.0,39.0,18.0
88,588.0,25.0,23.0,0.0,4.0,40.0,20.0
89,599.0,16.0,27.0,0.0,9.0,42.0,21.0
90,582.0,22.0,22.0,0.0,10.0,50.0,21.0
91,575.0,25.0,23.0,0.0,11.0,51.0,24.0
92,583.0,20.0,31.0,0.0,11.0,52.0,24.0
93,559.0,22.0,21.0,0.0,7.0,72.0,22.0
94,558.0,23.0,23.0,0.0,7.0,72.0,22.0
95,572.0,11.0,32.0,0.0,10.0,75.0,22.0
96,550.0,14.0,29.0,0.0,5.0,91.0,20.0
97,543.0,18.0,29.0,0.0,4.0,93.0,21.0
98,546.0,14.0,33.0,0.0,4.0,97.0,22.0
99,528.0,19.0,24.0,0.0,4.0,111.0,17.0
100,524.0,20.0,25.0,0.0,4.0,113.0,18.0
101,534.0,10.0,34.0,0.0,5.0,115.0,19.0
102,510.0,13.0,23.0,0.0,2.0,134.0,16.0
103,501.0,17.0,20.0,0.0,3.0,138.0,17.0
104,508.0,13.0,28.0,0.0,5.0,139.0,17.0
105,494.0,15.0,23.0,0.0,4.0,151.0,13.0
106,488.0,18.0,24.0,0.0,4.0,151.0,16.0
107,494.0,10.0,31.0,0.0,4.0,154.0,18.0
108,473.0,15.0,21.0,0.0,4.0,169.0,16.0
109,473.0,13.0,24.0,0.0,6.0,169.0,18.0
110,482.0,10.0,29.0,0.0,5.0,170.0,18.0
111,466.0,14.0,21.0,0.0,3.0,182.0,14.0
112,465.0,13.0,22.0,0.0,3.0,184.0,14.0
113,470.0,8.0,26.0,0.0,4.0,185.0,16.0
114,456.0,11.0,16.0,0.0,4.0,196.0,13.0
115,452.0,11.0,15.0,0.0,4.0,198.0,15.0
116,455.0,4.0,17.0,0.0,6.0,203.0,15.0
117,441.0,5.0,12.0,0.0,6.0,215.0,9.0
118,441.0,5.0,12.0,0.0,6.0,215.0,9.0
119,445.0,2.0,12.0,0.0,8.0,217.0,9.0
120,435.0,3.0,7.0,0.0,7.0,226.0,6.0
121,432.0,6.0,7.0,0.0,7.0,226.0,6.0
122,434.0,4.0,8.0,0.0,7.0,227.0,6.0
123,420.0,8.0,3.0,0.0,3.0,237.0,5.0
124,418.0,10.0,3.0,0.0,3.0,237.0,5.0
125,420.0,8.0,7.0,0.0,5.0,237.0,5.0
126,413.0,7.0,5.0,0.0,3.0,244.0,3.0
127,414.0,6.0,6.0,0.0,3.0,244.0,3.0
128,420.0,0.0,10.0,0.0,5.0,244.0,3.0
129,417.0,0.0,9.0,0.0,4.0,247.0,2.0
130,416.0,0.0,9.0,0.0,4.0,248.0,2.0
131,417.0,0.0,9.0,0.0,4.0,248.0,2.0
132,411.0,0.0,5.0,0.0,2.0,254.0,2.0
133,411.0,0.0,5.0,0.0,2.0,254.0,2.0
134,411.0,0.0,4.0,0.0,2.0,255.0,2.0
135,404.0,1.0,0.0,0.0,0.0,261.0,2.0
136,403.0,1.0,0.0,0.0,0.0,261.0,3.0
137,404.0,0.0,0.0,0.0,1.0,261.0,3.0
138,402.0,1.0,0.0,0.0,1.0,262.0,2.0
139,402.0,1.0,0.0,0.0,1.0,262.0,2.0
140,400.0,3.0,0.0,0.0,1.0,262.0,2.0
141,399.0,3.0,0.0,0.0,1.0,263.0,1.0
142,399.0,3.0,1.0,0.0,1.0,263.0,1.0
143,401.0,1.0,3.0,0.0,1.0,263.0,1.0
144,398.0,3.0,3.0,0.0,0.0,264.0,1.0
145,397.0,4.0,3.0,0.0,0.0,264.0,1.0
146,398.0,3.0,4.0,0.0,0.0,264.0,1.0
147,399.0,2.0,5.0,0.0,0.0,264.0,1.0
148,399.0,2.0,5.0,0.0,0.0,264.0,1.0
149,399.0,1.0,5.0,0.0,0.0,265.0,1.0
150,397.0,1.0,3.0,0.0,0.0,267.0,1.0
151,397.0,1.0,3.0,0.0,0.0,268.0,0.0
152,398.0,0.0,4.0,0.0,0.0,268.0,0.0
153,397.0,0.0,3.0,0.0,0.0,269.0,0.0
154,395.0,0.0,2.0,0.0,0.0,270.0,1.0
155,396.0,0.0,2.0,0.0,0.0,270.0,1.0
156,395.0,0.0,1.0,0.0,0.0,271.0,1.0
157,395.0,0.0,1.0,0.0,0.0,271.0,1.0
158,395.0,0.0,1.0,0.0,0.0,271.0,1.0
159,394.0,0.0,0.0,0.0,0.0,272.0,1.0
160,394.0,0.0,0.0,0.0,0.0,272.0,1.0
161,394.0,0.0,0.0,0.0,0.0,272.0,1.0
162,393.0,0.0,0.0,0.0,0.0,273.0,0.0
163,393.0,0.0,0.0,0.0,0.0,273.0,0.0
164,393.0,0.0,0.0,0.0,0.0,273.0,0.0
165,393.0,0.0,0.0,0.0,0.0,273.0,0.0
166,393.0,0.0,0.0,0.0,0.0,273.0,0.0
167,393.0,0.0,0.0,0.0,0.0,273.0,0.0
168,393.0,0.0,0.0,0.0,0.0,273.0,0.0
169,393.0,0.0,0.0,0.0,0.0,273.0,0.0
170,393.0,0.0,0.0,0.0,0.0,273.0,0.0
171,393.0,0.0,0.0,0.0,0.0,273.0,0.0
172,393.0,0.0,0.0,0.0,0.0,273.0,0.0
173,393.0,0.0,0.0,0.0,0.0,273.0,0.0
174,392.0,1.0,0.0,0.0,0.0,273.0,0.0
175,392.0,1.0,0.0,0.0,0.0,273.0,0.0
176,392.0,1.0,0.0,0.0,0.0,273.0,0.0
177,392.0,1.0,0.0,0.0,0.0,273.0,0.0
178,392.0,1.0,0.0,0.0,0.0,273.0,0.0
179,393.0,0.0,0.0,0.0,1.0,273.0,0.0
180,393.0,0.0,0.0,0.0,1.0,273.0,0.0
181,393.0,0.0,0.0,0.0,1.0,273.0,0.0
182,393.0,0.0,0.0,0.0,1.0,273.0,0.0
183,392.0,1.0,0.0,0.0,1.0,273.0,0.0
184,392.0,1.0,0.0,0.0,1.0,273.0,0.0
185,392.0,1.0,0.0,0.0,1.0,273.0,0.0
186,390.0,3.0,0.0,0.0,0.0,273.0,0.0
187,390.0,3.0,0.0,0.0,1.0,273.0,0.0
188,391.0,2.0,1.0,0.0,1.0,273.0,0.0
189,391.0,2.0,1.0,0.0,1.0,273.0,0.0
190,389.0,4.0,1.0,0.0,1.0,273.0,0.0
191,390.0,3.0,3.0,0.0,2.0,273.0,0.0
192,388.0,4.0,3.0,0.0,2.0,273.0,1.0
193,389.0,3.0,4.0,0.0,2.0,273.0,1.0
194,390.0,2.0,5.0,0.0,1.0,274.0,1.0
195,389.0,2.0,4.0,0.0,1.0,275.0,1.0
196,389.0,2.0,4.0,0.0,1.0,275.0,1.0
197,391.0,0.0,5.0,0.0,2.0,275.0,1.0
198,388.0,0.0,3.0,0.0,1.0,278.0,1.0
199,388.0,0.0,3.0,0.0,1.0,278.0,1.0
200,387.0,0.0,2.0,0.0,1.0,279.0,1.0
201,385.0,0.0,1.0,0.0,1.0,281.0,0.0
202,384.0,1.0,1.0,0.0,1.0,281.0,0.0
203,384.0,1.0,1.0,0.0,1.0,281.0,0.0
204,382.0,1.0,0.0,0.0,0.0,283.0,0.0
205,382.0,1.0,0.0,0.0,0.0,283.0,0.0
206,383.0,0.0,1.0,0.0,0.0,283.0,0.0
207,383.0,0.0,1.0,0.0,0.0,283.0,0.0
208,383.0,0.0,1.0,0.0,0.0,283.0,0.0
209,383.0,0.0,1.0,0.0,0.0,283.0,0.0
210,383.0,0.0,1.0,0.0,0.0,283.0,0.0
211,383.0,0.0,1.0,0.0,0.0,283.0,0.0
212,383.0,0.0,1.0,0.0,0.0,283.0,0.0
213,382.0,0.0,0.0,0.0,0.0,284.0,0.0
214,382.0,0.0,0.0,0.0,0.0,284.0,0.0
215,382.0,0.0,0.0,0.0,0.0,284.0,0.0
216,381.0,1.0,0.0,0.0,0.0,284.0,0.0
217,381.0,1.0,0.0,0.0,0.0,284.0,0.0
218,381.0,1.0,0.0,0.0,0.0,284.0,0.0
219,381.0,1.0,0.0,0.0,0.0,284.0,0.0
220,380.0,1.0,0.0,0.0,0.0,284.0,1.0
221,381.0,0.0,1.0,0.0,0.0,284.0,1.0
222,380.0,1.0,1.0,0.0,0.0,284.0,1.0
223,380.0,1.0,1.0,0.0,0.0,284.0,1.0
224,381.0,0.0,2.0,0.0,0.0,284.0,1.0
225,381.0,0.0,2.0,0.0,0.0,284.0,1.0
226,381.0,0.0,2.0,0.0,0.0,284.0,1.0
227,381.0,0.0,2.0,0.0,0.0,284.0,1.0
228,380.0,0.0,1.0,0.0,0.0,285.0,1.0
229,380.0,0.0,1.0,0.0,0.0,285.0,1.0
230,380.0,0.0,1.0,0.0,0.0,285.0,1.0
231,379.0,0.0,0.0,0.0,0.0,286.0,1.0
232,378.0,1.0,0.0,0.0,0.0,286.0,1.0
233,378.0,1.0,0.0,0.0,0.0,286.0,1.0
234,377.0,2.0,0.0,0.0,0.0,287.0,0.0
235,377.0,2.0,0.0,0.0,0.0,287.0,0.0
236,379.0,0.0,2.0,0.0,0.0,287.0,0.0
237,379.0,0.0,2.0,0.0,0.0,287.0,0.0
238,378.0,0.0,2.0,0.0,0.0,287.0,1.0
