,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,202.0,0.0,1.0,0.0,2.0,8.0,0.0
155,205.0,0.0,2.0,0.0,2.0,7.0,0.0
156,212.0,0.0,2.0,0.0,2.0,7.0,0.0
157,211.0,0.0,2.0,0.0,2.0,7.0,0.0
158,222.0,0.0,1.0,0.0,2.0,7.0,0.0
159,237.0,0.0,0.0,0.0,2.0,6.0,0.0
160,222.0,2.0,0.0,0.0,2.0,6.0,1.0
161,214.0,1.0,0.0,0.0,1.0,7.0,1.0
162,222.0,1.0,0.0,0.0,1.0,7.0,1.0
163,235.0,0.0,0.0,0.0,2.0,7.0,1.0
164,230.0,0.0,0.0,0.0,2.0,6.0,1.0
165,216.0,0.0,0.0,0.0,2.0,6.0,1.0
166,218.0,0.0,0.0,0.0,2.0,5.0,1.0
167,234.0,0.0,0.0,0.0,1.0,5.0,1.0
168,237.0,0.0,0.0,0.0,1.0,5.0,0.0
169,228.0,0.0,0.0,0.0,1.0,5.0,0.0
170,229.0,0.0,0.0,0.0,1.0,5.0,0.0
171,228.0,0.0,0.0,0.0,1.0,5.0,0.0
172,230.0,0.0,0.0,0.0,1.0,5.0,0.0
173,234.0,0.0,0.0,0.0,1.0,5.0,0.0
174,235.0,0.0,0.0,0.0,1.0,5.0,0.0
175,228.0,0.0,0.0,0.0,1.0,5.0,0.0
176,226.0,0.0,0.0,0.0,1.0,5.0,0.0
177,232.0,0.0,0.0,0.0,1.0,5.0,0.0
178,230.0,0.0,0.0,0.0,1.0,5.0,0.0
179,230.0,0.0,0.0,0.0,1.0,5.0,0.0
180,234.0,0.0,0.0,0.0,1.0,5.0,0.0
181,230.0,0.0,0.0,0.0,1.0,5.0,0.0
182,235.0,0.0,0.0,0.0,1.0,5.0,0.0
183,238.0,0.0,0.0,0.0,1.0,5.0,0.0
184,225.0,0.0,0.0,0.0,1.0,5.0,0.0
185,208.0,0.0,0.0,0.0,1.0,5.0,0.0
186,209.0,0.0,0.0,0.0,1.0,5.0,0.0
187,220.0,0.0,0.0,0.0,1.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,239.0,0.0,0.0,0.0,0.0,5.0,0.0
190,253.0,0.0,0.0,0.0,0.0,5.0,0.0
191,249.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,255.0,0.0,0.0,0.0,0.0,5.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,263.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,0.0,0.0,0.0,5.0,0.0
211,217.0,0.0,0.0,0.0,0.0,5.0,0.0
212,218.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,1.0,0.0,0.0,0.0,4.0,1.0
229,237.0,1.0,0.0,0.0,0.0,4.0,1.0
230,233.0,0.0,0.0,0.0,1.0,4.0,1.0
231,225.0,0.0,0.0,0.0,1.0,3.0,0.0
232,229.0,0.0,0.0,0.0,1.0,3.0,0.0
233,241.0,0.0,0.0,0.0,1.0,3.0,0.0
234,225.0,0.0,0.0,0.0,1.0,3.0,0.0
235,239.0,0.0,0.0,0.0,1.0,3.0,0.0
236,228.0,0.0,0.0,0.0,1.0,3.0,0.0
237,233.0,0.0,0.0,0.0,1.0,3.0,0.0
238,218.0,0.0,0.0,0.0,1.0,3.0,0.0
