,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,1.0
68,207.0,0.0,0.0,0.0,1.0,0.0,1.0
69,209.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,212.0,0.0,0.0,0.0,1.0,0.0,0.0
75,213.0,0.0,0.0,0.0,1.0,0.0,0.0
76,210.0,0.0,0.0,0.0,1.0,0.0,1.0
77,223.0,1.0,3.0,0.0,3.0,0.0,1.0
78,221.0,2.0,3.0,0.0,4.0,0.0,1.0
79,222.0,4.0,4.0,0.0,7.0,0.0,1.0
80,222.0,3.0,7.0,0.0,8.0,0.0,1.0
81,223.0,3.0,5.0,0.0,10.0,0.0,2.0
82,217.0,4.0,8.0,0.0,12.0,0.0,2.0
83,220.0,7.0,12.0,0.0,14.0,0.0,3.0
84,214.0,10.0,13.0,0.0,16.0,0.0,5.0
85,222.0,5.0,15.0,0.0,18.0,1.0,8.0
86,217.0,12.0,19.0,0.0,20.0,1.0,7.0
87,224.0,11.0,23.0,0.0,25.0,1.0,7.0
88,228.0,13.0,22.0,0.0,28.0,1.0,6.0
89,236.0,15.0,25.0,0.0,36.0,1.0,8.0
90,216.0,21.0,24.0,0.0,36.0,3.0,7.0
91,221.0,18.0,26.0,0.0,40.0,2.0,5.0
92,228.0,18.0,28.0,0.0,46.0,3.0,6.0
93,223.0,16.0,33.0,0.0,47.0,5.0,5.0
94,215.0,15.0,39.0,0.0,51.0,5.0,7.0
95,221.0,18.0,31.0,0.0,52.0,6.0,5.0
96,231.0,18.0,25.0,0.0,50.0,9.0,4.0
97,221.0,12.0,21.0,0.0,50.0,10.0,4.0
98,217.0,19.0,19.0,0.0,48.0,10.0,5.0
99,209.0,17.0,22.0,0.0,51.0,9.0,5.0
100,193.0,18.0,21.0,0.0,50.0,11.0,5.0
101,217.0,18.0,19.0,0.0,49.0,11.0,4.0
102,228.0,17.0,16.0,0.0,49.0,6.0,3.0
103,215.0,17.0,17.0,0.0,49.0,5.0,2.0
104,204.0,21.0,15.0,0.0,50.0,8.0,4.0
105,204.0,19.0,15.0,0.0,51.0,6.0,7.0
106,204.0,15.0,15.0,0.0,51.0,6.0,7.0
107,213.0,14.0,15.0,0.0,49.0,7.0,9.0
108,201.0,20.0,11.0,0.0,46.0,11.0,10.0
109,191.0,18.0,10.0,0.0,45.0,9.0,10.0
110,175.0,20.0,8.0,0.0,42.0,10.0,8.0
111,181.0,18.0,12.0,0.0,42.0,9.0,10.0
112,183.0,18.0,11.0,0.0,39.0,8.0,8.0
113,181.0,13.0,11.0,0.0,35.0,9.0,5.0
114,184.0,12.0,8.0,0.0,34.0,9.0,4.0
115,190.0,9.0,9.0,0.0,33.0,9.0,4.0
116,183.0,5.0,9.0,0.0,28.0,10.0,4.0
117,184.0,8.0,9.0,0.0,27.0,10.0,3.0
118,198.0,8.0,7.0,0.0,26.0,9.0,3.0
119,196.0,9.0,8.0,0.0,27.0,10.0,2.0
120,196.0,9.0,6.0,0.0,25.0,11.0,1.0
121,200.0,7.0,5.0,0.0,22.0,15.0,1.0
122,210.0,5.0,4.0,0.0,21.0,15.0,2.0
123,207.0,2.0,4.0,0.0,18.0,15.0,2.0
124,212.0,3.0,2.0,0.0,16.0,15.0,3.0
125,207.0,2.0,2.0,0.0,16.0,14.0,3.0
126,212.0,2.0,1.0,0.0,17.0,11.0,3.0
127,215.0,2.0,1.0,0.0,15.0,10.0,2.0
128,243.0,1.0,2.0,0.0,14.0,9.0,2.0
129,246.0,1.0,2.0,0.0,14.0,8.0,1.0
130,243.0,2.0,2.0,0.0,13.0,8.0,1.0
131,244.0,2.0,2.0,0.0,11.0,9.0,1.0
132,258.0,2.0,2.0,0.0,11.0,9.0,1.0
133,246.0,1.0,0.0,0.0,11.0,8.0,1.0
134,236.0,1.0,0.0,0.0,10.0,9.0,2.0
135,233.0,1.0,0.0,0.0,9.0,10.0,2.0
136,238.0,1.0,0.0,0.0,9.0,9.0,2.0
137,222.0,1.0,0.0,0.0,8.0,9.0,1.0
138,216.0,1.0,0.0,0.0,8.0,9.0,1.0
139,208.0,2.0,0.0,0.0,8.0,9.0,0.0
140,214.0,2.0,0.0,0.0,7.0,10.0,0.0
141,220.0,0.0,1.0,0.0,5.0,7.0,0.0
142,223.0,2.0,0.0,0.0,4.0,7.0,1.0
143,217.0,2.0,0.0,0.0,4.0,7.0,1.0
144,212.0,1.0,2.0,0.0,4.0,7.0,1.0
145,202.0,1.0,0.0,0.0,4.0,6.0,1.0
146,216.0,3.0,0.0,0.0,4.0,6.0,1.0
147,206.0,2.0,0.0,0.0,3.0,7.0,1.0
148,206.0,1.0,1.0,0.0,3.0,7.0,0.0
149,207.0,1.0,2.0,0.0,3.0,6.0,0.0
150,213.0,1.0,2.0,0.0,3.0,5.0,0.0
151,202.0,1.0,2.0,0.0,3.0,5.0,0.0
152,218.0,1.0,2.0,0.0,2.0,5.0,0.0
153,217.0,0.0,3.0,0.0,2.0,5.0,0.0
154,217.0,0.0,2.0,0.0,2.0,5.0,0.0
155,217.0,0.0,2.0,0.0,1.0,6.0,0.0
156,214.0,0.0,2.0,0.0,1.0,6.0,0.0
157,206.0,0.0,2.0,0.0,1.0,6.0,0.0
158,216.0,0.0,2.0,0.0,1.0,5.0,0.0
159,206.0,0.0,1.0,0.0,1.0,5.0,0.0
160,219.0,0.0,1.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,213.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,261.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,1.0,1.0,0.0,0.0,4.0,0.0
209,223.0,1.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,0.0,0.0,0.0,5.0,0.0
211,228.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,1.0,0.0,0.0,0.0,5.0,0.0
213,224.0,1.0,0.0,0.0,0.0,4.0,0.0
214,222.0,1.0,0.0,0.0,0.0,4.0,0.0
215,224.0,1.0,0.0,0.0,0.0,4.0,0.0
216,234.0,1.0,0.0,0.0,1.0,4.0,0.0
217,236.0,1.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,2.0,4.0,0.0
219,247.0,0.0,0.0,0.0,2.0,4.0,0.0
220,246.0,0.0,0.0,0.0,2.0,4.0,0.0
221,264.0,0.0,0.0,0.0,2.0,4.0,0.0
222,260.0,0.0,0.0,0.0,2.0,4.0,0.0
223,261.0,0.0,0.0,0.0,2.0,4.0,0.0
224,268.0,0.0,0.0,0.0,2.0,4.0,0.0
225,258.0,0.0,0.0,0.0,2.0,4.0,0.0
226,263.0,0.0,0.0,0.0,1.0,4.0,0.0
227,249.0,0.0,0.0,0.0,1.0,4.0,0.0
228,255.0,0.0,0.0,0.0,1.0,4.0,0.0
229,250.0,0.0,0.0,0.0,1.0,4.0,0.0
230,229.0,0.0,0.0,0.0,1.0,4.0,0.0
231,220.0,0.0,0.0,0.0,1.0,3.0,0.0
232,214.0,0.0,0.0,0.0,1.0,3.0,0.0
233,196.0,0.0,0.0,0.0,1.0,3.0,0.0
234,198.0,0.0,0.0,0.0,1.0,3.0,0.0
235,187.0,0.0,0.0,0.0,1.0,3.0,0.0
236,205.0,0.0,0.0,0.0,1.0,3.0,0.0
237,208.0,0.0,0.0,0.0,1.0,3.0,0.0
238,205.0,0.0,0.0,0.0,1.0,3.0,0.0
